bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,504.045710757327,6.80390985983961,1,1,504.045710757327,0
11,31.1068247429907,53.7393079895084,1,1,492.756807647582,0
13,11.0792669546334,22.2324989433701,1,1,168.334580624945,0
14,389.796578714336,-129.892396182026,1,1,389.796578714336,0
24,598.47231514949,-35.3266911597147,1,1,598.47231514949,0
26,564.770237095835,-33.5248644513766,1,1,564.770237095835,0
27,7.12457786816712,502.98819077481,1,1,53.0874274537826,0
31,2262.68215324721,-967.815754835181,1,1,2116.93911399382,0
44,1064.00838068904,49.4771093592435,1,1,1064.00838068904,0
51,216.398414683402,112.23237644489,1,1,216.398414683402,0
56,0.0,0.0,1,0,113.359829064037,0
59,3.7815710115669,322.449896760443,1,1,99.4412153303905,0
61,416.190830444127,-218.138518081115,1,1,416.190830444127,0
62,34.5187978196375,-22.4668826612316,1,1,631.2852229446,0
70,215.6932684875,250.638282025662,1,1,215.6932684875,0
72,1.64676584233533,8.40670008650417,1,1,159.220943328165,0
79,33.5230735192182,11.1757670357953,1,1,359.826147798398,0
82,206.558267640939,68.0000674405693,1,1,206.558267640939,0
85,19.1101867711637,282.097613515185,1,1,154.126279664783,0
89,13.4491457546929,16.1464212040414,1,1,174.293836355683,0
91,0.783966444842287,72.2984254853233,1,1,17.4592960829733,0
96,14.6774840598552,13.7975938734088,1,1,155.368143792599,0
97,14.3671113802637,15.3678524848164,1,1,162.423460007543,0
100,0.0,0.0,1,0,739.956378031338,0
101,2.08808938481561,6.05429626579113,1,1,14.9948249589461,0
105,192.525337027465,-25.8931679952162,1,1,192.525337027465,0
110,0.0,0.0,1,0,650.569379002756,0
