bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,130.607894985333,0
8,0.0,0.0,1,0,700.004665725362,0
11,0.0,0.0,1,0,457.506321925023,0
14,32.5603063096641,701.156809126402,1,1,71.9710534032063,0
15,1878.95966469222,230.047312643205,1,1,1368.3877155385,0
16,0.0,0.0,1,0,386.423289343265,0
17,1293.19137997095,-389.259667546189,1,1,1293.19137997095,0
26,21.104346867218,40.0775034281697,1,1,120.387182282325,0
33,0.0,0.0,1,0,292.191908594497,0
42,1266.44041529522,-139.619435993682,1,1,1266.44041529522,0
43,820.978050019143,15.3605184578733,1,1,820.978050019143,0
57,109.707262053326,255.854499888262,1,1,109.707262053326,0
63,1136.10206933259,-303.082121843474,1,1,1136.10206933259,0
64,5.44400077420556,133.013390962526,1,1,8.81108308603249,0
77,0.0,0.0,1,0,80.3686925371081,0
79,14.8715942354361,136.013595023462,1,1,20.3657305804424,0
87,112.099200738608,268.275198787964,1,1,112.099200738608,0
88,206.162816159603,135.512814536268,1,1,280.627752980356,0
91,114.892246268067,244.426475575297,1,1,114.892246268067,0
93,125.902511674516,12.7166321743435,1,1,125.902511674516,0
94,0.0,0.0,1,0,363.20549760248,0
97,41.8315572791579,47.547118891977,1,1,97.7189315178034,0
99,0.0,0.0,1,0,0.928942690714602,0
103,0.0,0.0,1,0,498.511006321646,0
105,0.0,0.0,1,0,368.467368121751,0
106,0.0,0.0,1,0,405.284374616358,0
110,0.819679567171024,83.229604578633,1,1,0.819679567171024,0
