bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,621.501358294011,0,0.987924440155116,-4.51379499123031
2,1,0.0,0,0.999233058520741,-2.65283625923345
3,2,0.0,0,1.0,-1.40755587040269
4,1,0.0,0,1.00481375885375,-3.03601276422379
5,1,666.929713280033,0,0.992101506262217,-3.74855015085493
6,1,0.0,0,0.990523897121751,-4.20672011048466
7,2,0.0,0,1.0,-2.09313682446372
8,2,0.0,0,1.0,-2.30458451166858
9,1,0.0,0,1.00316112557822,-2.73208225553323
10,2,0.0,0,1.0,-0.703877831058097
11,1,284.483741330103,0,0.993586705296883,-3.39192195776378
12,1,0.0,0,0.978543227507218,-2.47473229690629
13,1,0.0,0,0.996508341715619,-2.72239429413795
14,1,0.0,0,0.977994975928288,-2.03241884520065
15,1,525.601000695312,0,0.998245844260732,-1.70962744847488
16,2,0.0,0,0.99646973245705,-2.61687843227364
17,1,242.121023574998,0,0.983364864196145,-3.86676384860175
18,1,0.0,0,0.988786709975424,-1.64379571253333
19,1,103.201311156241,0,0.998181129040666,-3.14373407983203
20,1,334.790778395761,0,0.991263923104593,-3.9568461727274
21,1,0.0,0,0.995261908410014,-2.54637135882526
22,1,533.125129346094,0,0.970931000249853,-3.00673986379745
23,2,0.0,0,1.0,-0.556208586774896
24,1,266.306646322276,0,0.985678940946303,-3.63673912847328
25,1,0.0,0,0.992748538639684,-1.28654209134427
26,1,13.0579608117546,0,0.985859439172439,-2.16428951255051
27,1,46.5689174918605,0,0.997100768586097,-1.85094755379231
28,1,0.0,0,1.00414728899966,-2.054858193024
29,1,0.0,0,1.00653912884001,-2.5523173651893
30,1,418.863260750225,0,0.987951960910017,-1.86900774294785
31,1,0.0,0,0.989573813796922,-2.07518189224184
32,2,0.0,0,1.0,-1.65128727610754
33,1,374.597375429488,0,0.979877357920611,-2.56980069206383
34,1,0.0,0,0.994765125840271,-3.01653360672521
35,1,0.0,0,0.997807605607254,-1.80461683224819
36,1,0.0,0,0.996228051981478,-0.84869298503372
37,1,366.815972837842,0,0.986244802647127,-3.20466054999077
38,1,0.0,0,0.995102564231429,-0.693484432671883
39,1,0.0,0,0.994720162481613,-2.00463429582712
40,1,0.0,0,0.993079801183784,-1.60853215523454
41,2,0.0,0,0.993953362459244,-1.68769767752971
42,1,0.0,0,0.995413516595245,0.16276962017585
43,1,59.4206406994319,0,0.99577809573157,-0.547838078250511
44,3,0.0,0,1.0,0.0
45,1,0.0,0,0.991728481170325,-0.927164131926591
46,1,0.0,0,0.995413188537221,-0.724816800533031
47,1,122.876170230152,0,0.988673664211148,-2.37868470800386
48,1,0.0,0,0.997864580565661,-1.12902596427058
49,1,0.0,0,0.997969020031565,0.30141186993152
50,1,0.0,0,1.00523413251655,-1.7933877120084
51,2,0.0,0,1.0,1.23483394084635
52,1,0.0,0,0.997918589656434,0.723020081007955
53,1,0.0,0,0.997038635001627,-0.738715235602182
54,1,77.2662937877053,0,0.999148017425272,-0.534003388449765
55,1,88.2183468049984,0,0.99242999174868,-2.14601984989943
56,1,8.16946583196677,0,0.990931020690231,-2.47559335588457
57,2,0.0,0,1.0,-3.30179672397961
58,2,0.0,0,0.994476273043445,-1.67915752588212
59,1,119.258613753362,0,0.996468121512548,-3.83751851223704
60,1,0.0,0,1.00288917720238,-0.311046918349686
61,2,0.0,0,1.0,-0.365061540386217
62,1,0.0,0,0.998273558425526,-1.29194449063064
63,1,0.0,0,0.99831813950916,0.344720713135368
64,2,0.0,0,1.0,-1.03544660821738
65,2,0.0,0,1.00045150635617,-0.0034010233353861
66,2,0.0,0,0.960563711502802,-1.95075206044857
67,2,0.0,0,0.998120356197702,-1.5980806595102
68,1,0.0,0,0.992020861808459,-0.795087731819042
69,1,0.0,0,0.997531577889938,0.36021540114791
70,2,0.0,0,1.0,-2.61161921943484
71,1,0.0,0,0.988364760216023,-1.35940883081533
72,1,0.0,0,0.980751663780277,-1.06711719229788
73,1,0.0,0,0.999400324130886,-0.096846711825072
74,1,0.0,0,0.995820521386163,-1.46096164896806
75,1,173.478261911948,0,0.967998706201771,-3.58613619343503
76,2,0.0,0,0.967998706201771,-3.58613619343503
77,1,0.0,0,0.999512560040262,0.912410174945219
78,1,135.872297181884,0,0.98989800139563,-2.63517179140359
79,1,0.0,0,0.998155829358464,-0.334092278528747
80,1,0.0,0,0.993667272709845,-1.78642885682085
81,1,0.0,0,0.990599160660584,-0.984262063962542
