bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,79.0211141949579,0,0.998439711541702,-0.171234313011394
2,1,76.0758516184542,0,0.998792444299278,-1.38778389602286
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.998610596054417,-0.990648441180749
5,2,0.0,0,0.998760013827587,-2.10127822141744
6,2,0.0,0,1.0,-0.964014842905553
7,1,0.0,0,0.995614589273179,-3.39916285681654
8,1,129.957051504188,0,0.999178097374607,-0.912805494131149
9,1,444.526322098404,0,0.991653504980099,-5.41087613486213
10,1,0.0,0,0.975432067591841,-5.06722492042949
11,1,0.0,0,0.993283517857669,-1.77149920511136
12,1,0.0,0,0.995593456859493,-2.9705280011194
13,1,0.0,0,0.994931170570698,-4.51440496936239
14,1,96.6078019732134,0,0.996815812656481,-2.84868576100844
15,1,0.0,0,0.988621899986067,-3.45446427324835
16,1,620.835819396285,0,0.974144482549636,-6.44186450292865
17,1,0.0,0,0.989937899912943,-3.71467556685473
18,1,0.0,0,0.998424176999901,-2.19745165139549
19,2,0.0,0,1.0,-4.17907776832869
20,1,0.0,0,0.99563798954329,-3.95656922856882
21,1,0.0,0,0.997936059589542,-4.02865446422602
22,1,0.0,0,0.990277356744216,-3.26789594277407
23,1,0.0,0,0.994262062347499,-3.81369718318571
24,1,413.508439274518,0,0.996559611252883,-4.88157512315601
25,1,0.0,0,0.993197872251865,-2.60002557733127
26,1,0.0,0,0.996865732079582,-4.75349142449244
27,1,364.030500504943,0,0.986278054166111,-4.08163010867254
28,1,130.255371669166,0,0.989549033735404,-2.05033618748851
29,1,134.506369582984,0,0.994661905009585,-2.27812450654417
30,1,0.0,0,0.995401268292949,-4.18354423508176
31,1,0.0,0,0.975896465799735,-5.45677430120396
32,1,0.0,0,0.996315600221887,-3.41219112748508
33,1,0.0,0,0.991633908629228,-3.63252053570118
34,1,192.540224754077,0,0.980363604365772,-6.90301859392679
35,1,0.0,0,0.983942889015616,-5.04402962967906
36,1,0.0,0,1.0071189113021,-1.99493033873142
37,1,0.0,0,1.0024134412006,-1.26534434156419
38,1,0.0,0,0.989057988291483,-3.46385049526014
39,2,0.0,0,1.0,-2.05306245272457
40,2,0.0,0,1.0,-1.93244988557261
41,1,184.675198032495,0,0.992126774545057,-2.93185951612266
42,1,69.3514348026757,0,0.998896369283632,-2.3276273248664
43,1,0.0,0,0.996032404592355,-1.72684334157025
44,1,0.0,0,0.989851160075309,-2.90117035955453
45,1,194.870750841858,0,0.987613774781768,-4.95366358401887
46,1,122.548021406909,0,0.989715396589029,-3.41851989112192
47,1,1101.18042922209,0,0.987954511262422,-4.1369255000069
48,2,0.0,0,0.953040562094213,-4.64649961775347
49,1,0.0,0,0.98873060986408,-2.64651282634108
50,1,0.0,0,0.997359073438794,-1.71031763171522
51,1,0.0,0,0.99688416841204,-2.03272366347321
52,1,0.0,0,0.989235054375124,-3.15580821419342
53,1,0.0,0,0.953040562094213,-4.64649961775347
54,1,64.4296775173311,0,0.92650712748163,-5.09076096405547
55,2,0.0,0,1.0,-1.09243575116754
56,2,0.0,0,1.0,-2.51343906522891
57,1,0.0,0,0.995530080846051,-0.318812369613937
58,2,0.0,0,1.0,-1.60890475757927
59,1,0.0,0,0.99793495837998,-2.84127306751881
60,1,0.0,0,0.995784666813535,-3.41571075099672
61,2,0.0,0,1.0,-0.563613700721692
62,1,0.0,0,1.00403530889911,-2.46188738240188
63,2,0.0,0,0.991248070917217,-7.46774747024881
64,1,0.0,0,1.00008458447739,-2.71215815498102
65,1,0.0,0,0.985710218529845,-5.90157323846674
66,2,0.0,0,1.0,-1.96837672566677
67,2,0.0,0,1.0,-0.465434853585281
68,1,0.0,0,0.991248070917217,-7.46774747024881
69,1,0.0,0,0.992848037768267,-2.3060685293894
70,2,0.0,0,1.0,-6.59597139924246
71,1,161.351591620676,0,1.00172103596463,-3.49412679536238
72,1,0.0,0,0.996552108819169,-8.45123617110815
73,2,0.0,0,0.993569369975508,-6.70816024862785
74,1,0.0,0,0.996036975501128,-2.61623006407503
75,1,0.0,0,0.999256942170122,-5.31926707744071
76,1,0.0,0,1.00693874773991,-0.976107036175682
77,1,688.80360145902,0,0.996217453649867,-9.08543126669982
78,1,0.0,0,0.99419699585855,-1.54013290082304
79,1,0.0,0,0.996795951822869,-4.89461761276476
80,1,0.0,0,1.00097821423776,-5.46119121739778
81,2,0.0,0,1.0,-4.21387696515688
