bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1203.3894615387,-303.538145224047,1,1,1066.24644464011,0
10,146.305640050003,198.489169874267,1,1,193.677284144111,0
14,824.023168486024,-220.997688733705,1,1,824.023168486024,0
16,0.0,0.0,1,0,512.447348350827,0
17,7.86135515920111,129.119465745615,1,1,42.4470863115365,0
19,0.0,0.0,1,0,235.949914287946,0
24,141.004622502731,58.805603162528,1,1,219.152038492265,0
27,0.0,0.0,1,0,259.462974631592,0
34,55.8913375430011,127.301997318686,1,1,55.8913375430011,0
35,0.0,0.0,1,0,612.438036942394,0
43,0.0,0.0,1,0,360.222415423126,0
49,160.641994527548,-8.86961510106693,1,1,183.022424757817,0
52,76.6146589031331,102.574829997775,1,1,76.6146589031331,0
56,12.2588510913869,79.5590769130745,1,1,68.664539179785,0
57,455.865805966532,13.8414315960069,1,1,455.865805966532,0
60,776.223565145844,-30.1686005049973,1,1,776.223565145844,0
62,101.155819493239,-21.2069424438058,1,1,128.19286240034,0
67,129.85993518287,199.586253103896,1,1,129.85993518287,0
74,0.0,0.0,1,0,264.196470002397,0
79,663.303047950656,-64.6659966206724,1,1,663.303047950656,0
81,480.502669294741,-149.740159091088,1,1,480.502669294741,0
83,464.08255624487,244.474829733885,1,1,464.08255624487,0
86,609.804137811957,36.7036797603279,1,1,609.804137811957,0
97,19.7336905508863,28.3168119644498,1,1,19.7336905508863,0
98,0.0,0.0,1,0,250.452778439523,0
99,0.0,0.0,1,0,528.639090197853,0
102,413.259114994321,28.7299210490851,1,1,413.259114994321,0
103,70.8937770900125,0.778832811469664,1,1,78.681943540956,0
111,19.3354053197345,37.8179080683169,1,1,148.032791056344,0
