bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.973461260198551,-8.15822286245386
2,1,0.0,0,0.968571199986645,-9.51893364145394
3,1,0.0,0,0.984029051144143,-7.23496213507267
4,1,0.0,0,0.993612717074119,-5.78639059098737
5,2,0.0,0,0.998058672334751,-6.95372553871892
6,1,0.0,0,0.974536018178889,-6.53385893222519
7,1,0.0,0,0.977624518083607,-8.30238969301638
8,1,529.841435085716,0,0.963783861337367,-10.3017803026941
9,1,52.9644634961893,0,0.973710647920107,-6.73104580303131
10,1,32.6976156408721,0,0.964077317177696,-10.2010373899261
11,2,0.0,0,1.0,-6.44193175369906
12,1,194.613601948289,0,0.966080809688463,-10.15773205975
13,1,0.0,0,0.978229715141316,-7.34943235760527
14,1,0.0,0,0.983034736684796,-7.69904518940995
15,1,0.0,0,0.971492373368611,-7.33150923452241
16,1,0.0,0,0.979176134613444,-6.14372474198256
17,2,0.0,0,0.989543401404116,-8.44802282124899
18,1,128.63068111968,0,0.97586358675454,-9.33957147722931
19,1,152.695655216039,0,0.972010855961068,-7.77462072716266
20,1,55.1394761094867,0,0.997645968845677,-6.97802529670483
21,3,0.0,0,1.0,0.0
22,2,0.0,0,1.0,-7.84646868970882
23,1,0.0,0,0.98371754025676,-9.51974552091514
24,1,224.099816774478,0,0.973365195930121,-8.93270511422987
25,1,0.0,0,0.989851006556835,-8.9556005929006
26,1,0.0,0,0.997428587646957,-9.26186383290493
27,1,347.743175850455,0,0.983013050298393,-10.2334817089524
28,1,257.868536764673,0,0.97103618599368,-10.3309257879387
29,1,22.570177629404,0,0.992424303523104,-7.66831469961382
30,1,0.0,0,0.98508153355898,-7.39401737852509
31,1,10.7859366634836,0,0.990891104850827,-8.19111419382959
32,1,116.906114877507,0,0.984045370197527,-8.05203556770529
33,1,0.0,0,0.993948360169307,-7.25121547496103
34,1,0.0,0,0.988398508179415,-7.96224983616225
35,1,0.0,0,0.989126662007317,-7.43319638786064
36,1,657.183198543453,0,0.980024239788197,-8.0997134968129
37,1,0.0,0,0.984373067406027,-7.63649012445187
38,1,0.0,0,0.996171075518746,-7.32569366827093
39,1,0.0,0,0.98974412242833,-8.074802746192
40,1,384.69211946942,0,0.992927632983916,-7.72457248791937
41,1,0.0,0,0.995133824989515,-8.50873455020287
42,1,0.0,0,0.976314919114143,-8.27825003296802
43,2,0.0,0,1.0,-5.08856871650207
44,2,0.0,0,1.0,-6.75463996739307
45,1,117.242256910374,0,0.999557291388859,-5.97238708529771
46,1,416.562392148772,0,0.978511220772824,-9.22775529185247
47,1,192.168512050598,0,0.99446324268092,-8.23538022370177
48,2,0.0,0,0.978168542388221,-7.4870417405466
49,1,0.0,0,0.978550167916124,-7.89878384316975
50,1,0.0,0,0.977727896328604,-6.37958033564761
51,1,268.929126341953,0,0.969050487139603,-8.9829738658547
52,2,0.0,0,0.981750749445211,-7.67882251885021
53,1,0.0,0,0.994092879342611,-7.01629891987393
54,1,0.0,0,1.00094967824376,-6.27337162083489
