from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0016231960355753,0.0080224550488559,0,111.590240569901,1,108.357490148464,25.7315457451962,-108.155549359831,-24.7334772039793
2,4,0.002601948291479,0.0224236651837797,0,860.687962162067,1,106.84495412558,44.7305384588737,-106.492128130571,-41.6898738898971
1,5,0.0122326671192641,0.0060024137682546,0,267.444204375501,1,139.917175503631,-29.5053224757209,-137.408357733869,30.7363673636792
4,5,0.0037931629739107,0.0128090662403858,0,226.683642603251,1,-136.630411710704,33.3633997695113,137.408357728437,-30.7363673585331
6,7,0.0083151856064467,0.0239379753168558,0,1152.64059230182,1,91.146336847944,6.09424053896328,-90.4524516977449,-4.09666569405288
1,8,0.0002623948698049,2.47185757403219e-05,0,1011.01466982674,1,-578.511929744784,52.2162881333273,579.399931954531,-52.132635012001
2,9,0.0315135847007894,0.0283257310352293,0,82.1585285373027,1,1.31059523264637,-19.9970612540949,-1.1826839164721,20.1120333073448
3,10,0.0014917281201759,0.0043667981171732,0,1318.14930347848,1,425.892834245289,-43.9176274037911,-423.160580999954,51.9158666043515
1,11,0.0096015827010234,0.0060622004051011,0,212.854768987805,1,42.9316895419099,-36.711182570823,-42.6243925802622,36.9052022260606
6,11,0.0017975965089608,0.0111851809160609,0,224.190629989911,1,-42.5668608209015,37.2631819693822,42.6243925802658,-36.9052022260407
6,12,5.71909758677826e-06,0.0034405867187283,0,1544.06557622494,1,243.48669246431,-36.3390844256542,-243.483226330957,38.424296681323
9,14,0.0341313005095138,0.268375374441109,0,70.2686708735111,1,-0.34487176561241,1.26239498930269,0.345456290634451,-1.25779885263873
13,15,0.0430856235242033,0.144470480816336,0,216.905683415595,1,-15.2438103245285,-4.09132943956012,15.3539550089728,4.46065577673376
12,16,0.002899897426309,0.0020459765298279,0,1396.77081791175,1,243.483226331054,-38.4242966813298,-241.725705841711,39.6642873235038
