bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1513.2786996148,-484.66169375306,1,1,1391.96515521658,0
3,525.089563595633,-18.9211442464149,1,1,525.089563595633,0
4,1080.26187654491,-135.149715748908,1,1,1080.26187654491,0
6,0.0,0.0,1,0,277.864112946119,0
10,627.677329019903,294.754989948807,1,1,627.677329019903,0
11,0.0,0.0,1,0,32.9621996583069,0
22,0.0,0.0,1,0,535.259343664062,0
30,0.0,0.0,1,0,658.08632436186,0
33,307.169258422224,32.0768141010479,1,1,307.169258422224,0
42,0.0,0.0,1,0,270.346291794637,0
43,4.39462829183803,-7.21604290847786,1,1,4.39462829183803,0
44,194.456656664715,56.7269894013157,1,1,226.238561693237,0
46,358.029761237925,-8.98156203635027,1,1,358.029761237925,0
58,62.0597911717208,12.2950444809706,1,1,105.046876087481,0
61,86.5484729988781,0.22876877888853,1,1,107.429044337582,0
65,0.0,0.0,1,0,106.953714402889,0
68,604.505796991887,-84.2403855368811,1,1,604.505796991887,0
70,3.38065769505167,41.6452857837922,1,1,120.54894649874,0
71,465.592156785289,29.073044763241,1,1,465.592156785289,0
78,308.738555712423,4.94106651696547,1,1,308.738555712423,0
80,85.5292563661775,-40.223697934091,1,1,258.460931933296,0
81,109.350184082148,150.588789332769,1,1,139.06749538816,0
82,45.3863687245714,-12.5508189470122,1,1,45.3863687245714,0
86,120.219275621542,-5.82496801334757,1,1,246.709884687911,0
87,145.068674833663,-13.0066776139173,1,1,150.046779039732,0
92,17.042348957094,338.92330182901,1,1,17.042348957094,0
98,0.0,0.0,1,0,281.729201312419,0
101,0.0,0.0,1,0,305.501355306147,0
102,2.97800448598352,256.798384812603,1,1,41.8882509112691,0
107,101.129794839274,72.2491116676709,1,1,103.461468699273,0
111,0.0,0.0,1,0,69.3873847324286,0
113,38.7456224736057,1.07716130004945,1,1,50.1236383880238,0
114,0.0,0.0,1,0,804.055043175617,0
115,0.445169624750864,29.7147081847798,1,1,5.9233259233322,0
116,0.0,0.0,1,0,41.4381066044396,0
