bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,27.3776195054502,-37.3076092795375,1,1,28.0370987844412,0
12,1630.53559962889,-67.896874127473,1,1,1471.85168469569,0
13,749.80607166668,-151.182850424361,1,1,749.80607166668,0
27,0.0,0.0,1,0,339.8155602778,0
29,442.761942951953,9.23372407393012,1,1,442.761942951953,0
31,0.0,0.0,1,0,227.209842229197,0
34,26.9922469199891,232.278057842559,1,1,28.8513832875964,0
39,1353.96705584167,-50.5794695389025,1,1,1353.96705584167,0
42,0.0,0.0,1,0,804.333566031245,0
47,0.0,0.0,1,0,289.444407719588,0
60,0.0,0.0,1,0,392.04136101866,0
62,791.464070811055,-110.455895294083,1,1,791.464070811055,0
64,154.297262096954,70.9817313849303,1,1,170.035673652037,0
68,158.869776584603,52.4229591265358,1,1,204.419434639481,0
69,109.113855278498,133.463327153654,1,1,136.037397812598,0
71,129.546648730629,-38.3810165130179,1,1,166.248761803095,0
76,0.0,0.0,1,0,101.645003472931,0
79,9.39561911086657,1540.43161909448,1,1,13.6176323878566,0
86,0.0,0.0,1,0,121.655185385633,0
87,888.98567353011,-1466.95872644472,1,1,888.98567353011,0
97,0.0,0.0,1,0,336.935203685488,0
98,0.0,0.0,1,0,504.695729986804,0
100,22.1612588744439,-9.74763141591117,1,1,83.0580491945548,0
105,62.8576392039843,286.532663720862,1,1,68.9110722075255,0
108,20.8468383608229,102.010171191822,1,1,37.8993595974499,0
111,174.436151267289,-97.3529108224319,1,1,227.894912774297,0
116,71.0529057991866,103.252082541167,1,1,91.0619803562039,0
117,0.0,0.0,1,0,559.217110970157,0
