bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.01271469781017,-11.9879464923444
2,1,0.0,0,1.00167200977639,-10.217237902418
3,1,0.0,0,0.978924997545722,-10.1643925331313
4,1,0.0,0,0.976086445788449,-13.6320075492934
5,1,0.0,0,0.993773007309443,-10.0544005767044
6,1,0.0,0,0.988524635274397,-11.1250382318334
7,1,0.0,0,0.983627191656058,-12.7036169116806
8,1,0.0,0,0.991184693108776,-10.6335093489153
9,1,545.873561037857,0,0.977505419884896,-14.5468487999687
10,1,0.0,0,0.986207490945537,-11.8920773495236
11,2,0.0,0,1.0,-9.32729275819386
12,1,0.0,0,0.993928539232352,-12.8774900736815
13,1,0.0,0,0.981707520803983,-10.7842183203629
14,1,9.85749097138175,0,0.98973430568846,-11.0827258140084
15,1,0.0,0,0.988941295779931,-13.0860305220034
16,1,0.0,0,0.990644501327599,-13.8009501528549
17,1,0.0,0,1.00036424848364,-10.4997751519563
18,1,0.0,0,0.988806154965348,-15.4587524250433
19,1,0.0,0,0.989460508228792,-12.5347145726484
20,1,0.0,0,0.985621646281503,-13.9726884080803
21,2,0.0,0,0.982472616820397,-14.1099103836073
22,1,23.50289237161,0,0.980131315910038,-11.4376905752687
23,1,0.0,0,0.991611504801691,-13.4028563159788
24,1,0.0,0,0.995791078891354,-11.3247471971365
25,2,0.0,0,1.0,-14.0316399708214
26,1,0.0,0,0.992671832524768,-13.4971158355928
27,1,516.48663924782,0,0.982456993089977,-14.1173068370774
28,1,0.0,0,0.974629100539213,-15.8235627768447
29,1,0.0,0,0.997215293148175,-14.3740868165764
30,2,0.0,0,0.98086193413777,-14.6058920671334
31,1,0.0,0,0.987779186611213,-12.6129385013368
32,1,0.0,0,1.01117238123078,-12.2382310287087
33,1,993.468002808573,0,0.973734706277256,-16.1095338932572
34,1,471.011583599815,0,0.98621116485845,-10.7990874522386
35,1,0.0,0,0.988592924427816,-13.1359032109901
36,2,0.0,0,1.0,-15.0549870373481
37,1,0.0,0,0.996116349012959,-10.6501980419033
38,2,0.0,0,1.0,-10.6937287080069
39,1,0.0,0,0.994986495131736,-10.9722691384329
40,1,0.0,0,0.98836797464129,-11.6605756130213
41,1,186.845299464122,0,0.993932978110807,-10.9836888691334
42,1,0.0,0,0.998241640940222,-9.3026501158808
43,2,0.0,0,1.0,-9.11664450604073
44,1,0.0,0,0.996787398266655,-7.81874286997442
45,3,0.0,0,1.0,0.0
46,1,184.982651205248,0,0.989144173578697,-10.1272482098594
47,2,0.0,0,1.0,-10.1383399460348
48,1,0.0,0,1.0014172377971,-10.304184576207
49,1,94.0359721284304,0,0.990724423412109,-11.3538507565272
50,1,0.0,0,0.994575412822807,-8.05429811266203
