bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,68.8135521611332,119.335222479569,1,1,86.0658545356932,0
8,164.06715162587,26.4598311517898,1,1,224.422275098709,0
11,597.39198342625,55.9454163276113,1,1,597.39198342625,0
12,0.0,0.0,1,0,317.536008708209,0
14,515.304221159328,-7.86517668657587,1,1,515.304221159328,0
17,2231.98330757209,-875.045080691621,1,1,2077.58832124215,0
24,536.768716101938,164.667336682109,1,1,536.768716101938,0
34,0.0,0.0,1,0,1413.64293826394,0
36,567.143661815804,17.7236993165201,1,1,567.143661815804,0
38,29.7604280792716,57.804180931166,1,1,29.7604280792716,0
40,457.587794701742,-74.3338252031035,1,1,457.587794701742,0
56,593.545370530089,-825.355870837121,1,1,593.545370530089,0
58,48.9782210184684,1414.22682442544,1,1,265.220785977345,0
60,0.0,0.0,1,0,638.695965189608,0
61,0.0,0.0,1,0,365.518948595485,0
66,69.6940059965418,-28.4913110564937,1,1,195.532401540115,0
79,0.0,0.0,1,0,126.344860607993,0
80,10.0176479069509,9.36759445518844,1,1,10.0176479069509,0
83,75.2396917392391,95.0683710798425,1,1,214.604638622925,0
88,47.8741024993606,-6.36625075078106,1,1,268.801546383347,0
95,0.910449723967749,214.409666926865,1,1,5.61163270534978,0
100,101.501825584336,105.853656558085,1,1,250.101309795804,0
101,4.53531609997875,89.4157509108788,1,1,35.1434150491502,0
103,0.0,0.0,1,0,53.9102140765261,0
104,70.616742883447,-42.2809138512272,1,1,255.947374733098,0
105,418.580603112753,-8.03752887009822,1,1,418.580603112753,0
109,0.977450399540093,3.09366526456411,1,1,111.113308812227,0
