bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,165.878417764101,12.2797889468124,1,1,212.007690511865,0
13,0.0,0.0,1,0,77.5774757468643,0
14,1832.19015416668,-60.3285696224702,1,1,1784.31069285815,0
24,0.0,0.0,1,0,312.220476298391,0
33,132.125950352641,4.14982652924303,1,1,210.270803873765,0
39,8.53489279694865,44.4914109112695,1,1,51.6668505484762,0
42,433.477802946996,-122.578995837569,1,1,433.477802946996,0
48,32.4387267599492,62.6259843964248,1,1,32.4387267599492,0
54,129.262219070085,244.280227863268,1,1,131.843820109712,0
63,1629.20272268678,66.1189232138685,1,1,1629.20272268678,0
68,0.0,0.0,1,0,1105.13356679301,0
73,191.218195919095,17.342556602385,1,1,223.841012917628,0
75,0.0,0.0,1,0,315.115307741252,0
78,453.5521403982,-14.7160863547879,1,1,453.5521403982,0
84,150.320697532874,-7.05952957499777,1,1,242.202881262322,0
88,0.0,0.0,1,0,295.090394574657,0
93,140.687105756352,259.930476439687,1,1,166.880355405091,0
96,28.0883306545316,350.637178241191,1,1,28.0883306545316,0
100,17.9365823186243,58.3723196803214,1,1,215.878257192042,0
103,786.448180334029,-427.146404477153,1,1,786.448180334029,0
109,0.0,0.0,1,0,228.995066889179,0
110,500.221169376315,-209.506019382007,1,1,500.221169376315,0
111,0.0,0.0,1,0,233.180865876803,0
112,0.0,0.0,1,0,373.311844031586,0
115,4.20955187716377,39.601787745018,1,1,13.7643458242551,0
117,127.359097289994,-25.319245607097,1,1,293.889846818995,0
