bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,260.33235819744,40.1139212177545,1,1,260.33235819744,0
7,0.0,0.0,1,0,382.702868701824,0
13,5.82063435177221,19.3027187762292,1,1,153.971173373995,0
14,0.529042292463614,249.493099983837,1,1,108.264728418438,0
25,4.18406813164514,5.78761027760003,1,1,268.028212969934,0
26,1904.87580467628,-250.67343425452,1,1,1776.38820541409,0
37,0.0,0.0,1,0,969.348284933532,0
38,392.797283056728,-109.87469474912,1,1,392.797283056728,0
39,0.0,0.0,1,0,577.99242190531,0
40,0.0,0.0,1,0,223.818106755498,0
42,0.503671832205053,-16.8970008104792,1,1,37.7211483861954,0
44,4.95665145764587,11.8294398757501,1,1,114.514538181876,0
50,0.777007948560776,8.25346512963577,1,1,66.775376659584,0
53,549.314859779223,-49.096416653079,1,1,549.314859779223,0
58,1.25704431388488,25.9325140377069,1,1,16.1856642597227,0
59,416.426054114692,44.3006920389322,1,1,416.426054114692,0
77,765.267327789098,50.1830161240216,1,1,765.267327789098,0
80,397.436163486518,-85.1464334660585,1,1,397.436163486518,0
83,10.6921269574621,19.5342483695927,1,1,178.72619513686,0
85,520.540045952775,23.7227185959346,1,1,520.540045952775,0
90,7.3951469832652,10.7738758104559,1,1,185.900473319422,0
93,0.0,0.0,1,0,427.044313994159,0
100,698.166197512418,-293.970375444352,1,1,698.166197512418,0
103,4.79556485523615,165.853170996334,1,1,65.5132638129461,0
105,5.1313558134754,39.9115180948419,1,1,195.117971172416,0
108,546.497891387995,-185.100794010705,1,1,546.497891387995,0
112,4.79587287522875,473.411010830251,1,1,79.6329100076331,0
114,6.04986237921761,8.69980470706832,1,1,105.834938079153,0
116,287.28450988451,231.294894597316,1,1,287.28450988451,0
