from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.334326721452685,0.5891669117206,0,10.507236582567,1,1.44458953145789,-0.591615706148981,-1.43646343454983,0.605935911841367
1,9,0.0020670418267899,0.0046589028519691,0,1348.78805991914,1,-557.720086351389,153.595483066053,564.724204834801,-137.808909637797
2,9,0.0049571626617858,0.0158238283263785,0,303.697965213651,1,-112.012827592987,4.1059734838709,112.64379572653,-2.09185127207214
3,10,0.0005874283014066,0.0039200810819275,0,1878.00126821982,1,393.102911971307,61.8851925964862,-392.172662413747,-55.6773648780574
6,11,0.0003555906629491,0.0106513913198259,0,1521.43944403772,1,-159.208562484147,56.6740524933979,159.310116740247,-53.6320881376996
5,12,0.0007009078900128,0.0013103182907323,0,2196.60100169891,1,-414.810997426245,-4.99486954097334,416.033432570285,7.28016144778923
7,12,0.0005735432271048,0.007439954685726,0,519.838254253702,1,201.152152477318,-13.5571470502144,-200.917334104894,16.6031913022443
9,12,0.0003451577502944,0.0059653542857573,0,1665.68093186957,1,215.278975392917,26.6983513320685,-215.116098465394,-23.8833527500504
8,14,0.000421544556791,0.0095743581065417,0,775.172787306065,1,189.873034868864,16.3146893952117,-189.71984994807,-12.8354669391796
11,14,0.0049932042367862,0.0098945541424239,0,1478.12035682778,1,-159.310116740248,53.6320881376939,160.736141646567,-50.8062712924564
13,14,0.0051381560482579,0.0154629893082652,0,604.399919374934,1,150.286573126792,-36.8687030229419,-149.054295494169,40.5771726916536
3,15,0.0036348707297235,0.0108148101580534,0,678.624962842329,1,260.917732126009,-56.0505289703367,-258.328987197804,63.7528069955838
9,15,2.69179512207684e-05,0.0023254374277379,0,4350.28455881956,1,-782.645808960701,83.6969789160683,782.813041607197,-69.2497777857899
7,16,0.0005411466731358,0.0075673700246256,0,531.516881953893,1,-201.152152477318,13.5571470502115,201.373707148393,-10.4589367868187
9,16,0.0027071083692889,0.0190816480724754,0,151.530699640159,1,-89.1050560165366,24.1639155623908,89.336443016941,-22.5329334560401
13,16,0.0015512567859279,0.0125943484402005,0,135.120137348115,1,97.4461349811981,9.64293808496692,-97.2971559924133,-8.43340700536425
15,16,0.0002922443280786,0.0002249603240687,0,611.729551273345,1,193.528123741739,-41.3366541933808,-193.412994172912,41.4252772482179
10,18,0.0007145030181962,0.0170698628600747,0,1033.96419621088,1,145.919384850375,55.6773648780635,-145.743478039239,-51.4748561891165
13,18,0.0083334322673704,0.0090139126188263,0,993.928417460263,1,205.18199675123,-30.5982873937397,-201.590008894071,34.4835850278362
18,19,0.0035599974140897,0.0028292037985934,0,1085.22059888881,1,347.33348693331,16.9912711612775,-342.897108866371,-13.465589476986
13,20,0.0001178714516016,0.0008477417755009,0,3345.09487948711,1,-452.914704859221,57.8240523317112,453.16082283541,-56.0539503495776
15,20,0.0004318967454436,0.002126485293086,0,1948.7168971629,1,-718.012178151117,46.8336249836008,720.261568875223,-35.758532745288
17,20,8.03306112769875e-05,0.0002352128207287,0,4650.38558042503,1,1174.53688081332,-88.549192534083,-1173.4223917106,91.8124830948599
8,23,0.0020103986036181,0.0114494213622037,0,458.406226398056,1,-232.226635278152,41.5361264223284,233.346159485667,-35.1603239551175
22,24,0.0386232223945998,0.046409129745901,0,1430.13366930244,1,-46.9992866267567,14.3326516484208,47.9546255464571,-13.1847296179202
2,25,0.0007085746247082,0.006378653397846,0,916.108006189077,1,-194.69274073484,-17.2743090021069,194.96699045757,19.7431300193299
14,25,8.04120329898471e-05,0.0057841216443861,0,372.386851963648,1,178.038003795671,23.0645655399825,-178.01195795646,-21.1910610813985
21,26,0.0428988088644904,0.383904094378032,0,4.1873143717278,1,-2.29380026208045,-5.21418606680356,2.30833473825994,5.34425599328044
24,26,0.002093739612574,0.0685551807682749,0,1271.53807560441,1,29.8111301691869,-0.791385266475104,-29.7925099194515,1.40106689971
24,27,0.0012310050343449,0.0366650785580252,0,2640.92162300942,1,47.9236137405217,2.58457894890903,-47.8952593515667,-1.74005283447951
25,27,0.0276630798128373,0.184659434534452,0,342.512679174711,1,-16.9550325011111,1.44793106205576,17.0357673845775,-0.909001267217963
21,28,0.0124384461135043,0.0158183617117285,0,1161.90432568125,1,-139.445108432182,12.5058750539501,141.990773079773,-9.26847354696924
23,28,0.0013731882058992,0.0022730933341802,0,2358.10483951651,1,406.468725300228,-7.80972489531955,-404.199149817767,11.5666439239262
24,28,0.0072120241051244,0.0784413012478336,0,96.699594947678,1,4.27368050386126,6.44572968409573,-4.26936686414332,-6.39881254853754
9,29,0.0264116315940492,0.0294560018637694,0,537.291119680896,1,-20.8961109770139,5.34151509932913,21.0193151762882,-5.20410961150356
26,29,0.0059577956382381,0.073861851583186,0,563.571623049435,1,21.0471069254816,-4.85956102695956,-21.0193151762882,5.20410961150356
21,30,0.0941380109885613,0.391511323287089,0,11.3038626948468,1,-3.7891121709745,-2.80664855802087,3.81096686183415,2.89754020581158
28,30,0.0006259731684085,0.0113423769187429,0,530.937105291456,1,102.356823862264,4.10064217157795,-102.29042600273,-2.89754020581104
22,32,0.0069586558729779,0.055080335982499,0,998.239552795095,1,46.9992866267567,-14.3326516484206,-46.8271654423475,15.6950545089756
27,32,0.0099211500618466,0.121410814487778,0,366.733852722657,1,30.8594919669893,2.64905410169845,-30.7640519140521,-1.48109932935628
31,32,0.0050946631907673,0.05417021400518,0,1053.99409524747,1,-57.7472628730077,8.78384563965363,57.9230713738195,-6.91452008145705
31,33,0.0004389811716645,0.0144953639725173,0,1680.4552940795,1,149.695381038945,-41.6796147197252,-149.588175543505,45.2195904101489
26,34,0.334408887529896,0.59307031879775,0,15.6121414954006,1,6.43706825571001,-1.88576186602997,-6.28664956212297,2.15252769040069
31,34,0.0037945232421507,0.022075181962127,0,486.474141611745,1,-91.9481181659372,32.8957690800691,92.3141156034659,-30.7665266125654
19,35,0.0059054266622335,0.024275439058551,0,516.203606847464,1,112.925153455139,13.4655894769868,-112.116902176858,-10.1431107176806
35,37,0.0103176525084092,0.0907418421184521,0,2820.70732421125,1,86.8890332342647,12.7479182507403,-86.0296778526107,-5.19004689365283
35,38,0.38460008269095,0.113258392177123,0,50.632820972038,1,7.07146753329813,-4.53569580797451,-6.77831561103857,4.62202422253554
36,38,0.120066263826251,0.376640084306792,0,56.2373281858428,1,-6.68679806430968,4.90910883245488,6.77831561103746,-4.62202422253494
