bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,74.4975992158603,0
4,0.0,0.0,1,0,432.053459869835,0
10,0.0,0.0,1,0,239.966321984877,0
11,211.221492502497,325.792756870325,1,1,211.221492502497,0
16,0.0,0.0,1,0,461.33047881771,0
19,30.4504538508164,5.51817057616226,1,1,107.729381512386,0
25,0.0,0.0,1,0,236.768195911785,0
26,811.035219130845,-123.377052425747,1,1,1222.94595807708,0
30,208.47841146082,118.427563215962,1,1,208.47841146082,0
32,1159.17216190616,-207.018501805104,1,1,1159.17216190616,0
33,85.7662627180339,86.830296012295,1,1,85.7662627180339,0
35,0.0,0.0,1,0,289.106043265478,0
38,1094.48297813232,-147.421833042476,1,1,1094.48297813232,0
40,1098.43495506111,-12.9879314293733,1,1,1098.43495506111,0
48,816.681181440372,-21.1659258186597,1,1,816.681181440372,0
53,21.5838655448849,257.464990460663,1,1,43.1584182691907,0
56,0.0,0.0,1,0,326.852083969028,0
60,11.3111574279171,92.2992715726312,1,1,15.3027505189341,0
65,0.0,0.0,1,0,772.320283292639,0
80,376.441520660833,10.3989559286928,1,1,376.441520660833,0
83,12.8326678660377,20.3296058332495,1,1,12.8326678660377,0
86,0.0,0.0,1,0,231.476148601669,0
87,620.252577263959,-9.13434417222826,1,1,620.252577263959,0
100,124.380226123774,139.746116777592,1,1,124.380226123774,0
109,8.23210569764533,15.2607792480437,1,1,207.68717275867,0
111,40.0956735106108,-58.7745069019991,1,1,40.9731937414817,0
116,121.59030182926,186.806077661112,1,1,121.59030182926,0
