bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1081.55310702305,-95.7279723474699,1,1,1081.55310702305,0
16,0.0,0.0,1,0,178.316035905811,0
18,149.779472498141,133.715948943331,1,1,149.779472498141,0
29,3.78579663304201,2.58451761471135,1,1,4.53959523376246,0
35,6.65302432890296,166.26445595399,1,1,147.748081993379,0
37,759.899226994648,-58.8425056702213,1,1,759.899226994648,0
38,0.0,0.0,1,0,183.938628737295,0
54,221.784713365546,-66.2289096010024,1,1,221.784713365546,0
57,785.450019449564,-11.6347022220323,1,1,785.450019449564,0
63,0.0,0.0,1,0,457.567667100911,0
64,1284.53110421569,-521.233297816889,1,1,1565.68071207337,0
67,0.0,0.0,1,0,790.091733905156,0
72,0.0,0.0,1,0,465.510360200028,0
74,12.0554278694391,249.391559149144,1,1,46.890335560868,0
75,650.640230088868,-6.96713156286589,1,1,650.640230088868,0
78,24.2789814828915,-69.7726642881451,1,1,132.513591833312,0
79,0.0,0.0,1,0,698.557143046752,0
82,734.570321365214,-114.013869165601,1,1,734.570321365214,0
83,268.173667716435,-55.5060286382094,1,1,268.173667716435,0
84,0.0,0.0,1,0,174.088831967315,0
89,5.95642350610434,179.670278253781,1,1,5.95642350610434,0
106,141.621323648541,65.8955230233823,1,1,141.621323648541,0
110,106.135294560149,44.4131405129343,1,1,106.135294560149,0
114,40.4951251202008,449.119051119418,1,1,88.5443595894757,0
116,0.0,0.0,1,0,350.210451475489,0
117,0.0,0.0,1,0,442.140897932624,0
