bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1373.812336634,-165.424315077712,1,1,1218.58858433487,0
8,0.137274580644783,615.522197660897,1,1,0.457259716465306,0
13,106.378390329919,-428.831799001083,1,1,191.993874136424,0
16,0.0,0.0,1,0,168.038692502681,0
17,54.4306010576316,-16.2691714472784,1,1,54.4306010576316,0
19,0.0,0.0,1,0,465.006943692588,0
33,0.0,0.0,1,0,178.869782472096,0
36,75.0064900688007,-12.4684080666475,1,1,131.251776391026,0
37,1014.8451024767,0.880597679897277,1,1,1014.8451024767,0
41,0.0,0.0,1,0,614.9995414682,0
45,841.747014812455,-82.7417120753902,1,1,841.747014812455,0
52,136.894618106969,-37.0968360902922,1,1,136.894618106969,0
53,238.07118702978,144.60904589372,1,1,466.812635417079,0
55,829.026186085157,-86.4806474325694,1,1,829.026186085157,0
58,951.187950893241,-31.0446015837149,1,1,951.187950893241,0
63,0.0,0.0,1,0,343.3815690229,0
69,0.0,0.0,1,0,767.002726384235,0
73,87.3034833806111,115.410652064328,1,1,135.042115847453,0
75,822.952895191304,-76.5431584795743,1,1,822.952895191304,0
83,0.0,0.0,1,0,796.133296330051,0
84,105.629646771307,151.046586369315,1,1,105.629646771307,0
90,5.91128737026871,312.651548419096,1,1,71.3571315980953,0
103,110.318844743322,91.3708945209247,1,1,124.254670088276,0
104,62.8347884219492,106.570623308925,1,1,62.8347884219492,0
105,0.0,0.0,1,0,0.67499374171295,0
110,9.46304042414385,73.979985555064,1,1,138.487829810929,0
