bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1719.59082569673,-269.2359555439,1,1,1621.77849662772,0
3,566.186833604348,223.399395302753,1,1,566.186833604348,0
15,0.0,0.0,1,0,494.185727677615,0
18,91.1299674552194,183.127373508662,1,1,99.6392550480029,0
24,0.0,0.0,1,0,381.855672614882,0
30,0.0,0.0,1,0,219.862910826001,0
32,15.2212433422392,51.0057694316341,1,1,183.646688333296,0
41,552.185853466972,-47.4149168577854,1,1,552.185853466972,0
47,0.0,0.0,1,0,235.182606005417,0
64,36.7789452183354,249.727625421031,1,1,97.6070634348823,0
66,0.0,0.0,1,0,259.402536659367,0
67,0.0,0.0,1,0,19.2858679298165,0
69,159.193925347296,4.70154143404708,1,1,189.743740410087,0
70,24.2291846375452,-11.7634463811339,1,1,91.6280797200945,0
74,1596.06726883726,-253.327154023781,1,1,1596.06726883726,0
80,0.0,0.0,1,0,377.452457010434,0
82,0.0,0.0,1,0,581.396759946196,0
90,0.0,0.0,1,0,649.477496239235,0
91,1059.13157524477,-371.207064095238,1,1,1059.13157524477,0
96,96.037801088859,322.071391843808,1,1,113.489066845158,0
98,0.0,0.0,1,0,171.076818254951,0
101,32.8050490050377,20.7118316082197,1,1,47.486243777748,0
102,386.831932669212,10.003957364655,1,1,386.831932669212,0
107,197.664000009879,-157.841458007376,1,1,283.330436091935,0
113,123.714429872853,130.882423503162,1,1,146.456522277245,0
115,93.7800553748715,53.7224995726214,1,1,103.918220249949,0
117,25.8115215686322,186.126424642711,1,1,103.596096969211,0
