bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,581.592763238183,0,0.999401637406101,-4.80995719231085
2,2,0.0,0,1.0,-4.84104720629285
3,1,830.183465390335,0,0.995767174708433,-6.09526154273212
4,2,0.0,0,1.0,-4.62792212372764
5,2,0.0,0,1.0,-2.81341819070316
6,1,462.002755566209,0,0.996411272704016,-3.90167657242059
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.999338178760229,-3.18013580860751
9,2,0.0,0,1.0,-4.49663100648038
10,1,0.0,0,0.998440064245088,-5.35210201316109
11,1,0.0,0,1.00049463815532,-4.66535391617955
12,2,0.0,0,1.0,-4.27598606253635
13,1,0.0,0,0.989647344991177,-5.86541449168664
14,1,334.760402818098,0,0.997254472276167,-6.95096843535489
15,1,0.0,0,0.981295866990149,-5.78810991285925
16,2,0.0,0,1.00063586697663,-4.84318106533058
17,1,0.0,0,0.99796835804752,-5.54640799641317
18,1,405.748669742158,0,0.995463353570754,-6.15538508179535
19,1,8.08851788697436,0,0.998493677741646,-6.86795255754926
20,2,0.0,0,1.0,-5.23149506453622
21,1,0.0,0,0.986344409190902,-7.41912365624502
22,1,0.0,0,0.997962947348105,-5.26767598229471
23,2,0.0,0,0.999503048655154,-5.1730546386513
24,1,0.0,0,1.00069422380562,-5.23846769012103
25,2,0.0,0,1.0,-6.90797111289277
26,2,0.0,0,1.0,-5.89470560990413
27,1,0.0,0,0.997589696218475,-8.06165277486917
28,1,0.0,0,1.00023925498844,-6.21914238382298
29,1,0.0,0,0.980596977463873,-5.18426797187444
30,1,0.0,0,1.00014830880821,-4.48727108815232
31,1,373.519749732555,0,0.974532396930177,-7.71502744058382
32,2,0.0,0,1.0,-6.31679837244984
33,1,0.0,0,0.999592010569882,-3.78403957892551
34,1,0.0,0,1.00046501799091,-6.1153525300521
35,1,103.607572442238,0,0.984070811223537,-6.07093512838024
36,1,0.0,0,0.990639944839196,-6.96862160445983
37,1,71.7566418775663,0,0.979328219474703,-8.81903416448131
38,1,0.0,0,0.9810496302435,-6.83344108208308
