bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,108.436197611026,-68.9790584853349,1,1,108.436197611026,0
4,0.0,0.0,1,0,713.25440632763,0
5,985.439416970778,21.6329135719382,1,1,985.439416970778,0
7,764.631923668762,117.252925120786,1,1,764.631923668762,0
8,955.780799150667,-40.2318438278954,1,1,955.780799150667,0
19,127.197423092102,572.784266456174,1,1,127.197423092102,0
20,0.0,0.0,1,0,130.778984988197,0
24,1248.95180213589,-664.901219670719,1,1,1043.55924288115,0
27,317.970890235342,-55.7269803098687,1,1,317.970890235342,0
28,6.62068347882106,16.1528403353727,1,1,7.3632567258977,0
34,14.9585143790846,58.97166445388,1,1,125.160252020453,0
36,87.9010270954463,-54.2718458055349,1,1,87.9010270954463,0
41,130.002245284554,-6.46341565761586,1,1,130.002245284554,0
45,0.0,0.0,1,0,217.844185043946,0
47,42.0820715379578,52.6482446283775,1,1,71.0967117867231,0
57,42.837174408566,-79.6806081033657,1,1,43.8857820651823,0
60,1032.60490195904,-116.509520855143,1,1,1032.60490195904,0
70,0.0,0.0,1,0,577.586716797787,0
77,0.0,0.0,1,0,407.942481101231,0
88,87.9053645691699,701.032143355227,1,1,87.9053645691699,0
90,0.0,0.0,1,0,451.016822330077,0
92,0.0,0.0,1,0,515.207373659816,0
101,825.162445003889,111.642152771693,1,1,825.162445003889,0
106,14.5872176107811,183.879851366807,1,1,16.6079465988248,0
115,29.0538421961405,-156.250445842489,1,1,29.0538421961405,0
116,0.0,0.0,1,0,190.551831709373,0
117,0.0,0.0,1,0,667.959755898594,0
