bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,123.371079319218,-22.284199230432,1,1,286.059075885246,0
19,140.44469970271,-35.3005788375007,1,1,283.425447603321,0
26,0.0,0.0,1,0,82.4224553303516,0
28,520.561606746323,-141.323607158706,1,1,520.561606746323,0
36,0.0,0.0,1,0,379.946159326779,0
38,1448.62373072928,69.3276527521675,1,1,1351.82842348649,0
49,458.364874784319,17.6224075270751,1,1,458.364874784319,0
52,167.852887689951,106.566134257514,1,1,197.054266837058,0
60,164.165908007603,177.321914002104,1,1,237.325964456438,0
62,1160.04884714923,-214.395718204017,1,1,1160.04884714923,0
70,0.0,0.0,1,0,440.398695113965,0
71,21.7698156059949,38.3564145966527,1,1,236.967318244965,0
74,48.414260992817,24.4918672050762,1,1,195.221357608404,0
86,0.0,0.0,1,0,347.505598803999,0
87,0.0,0.0,1,0,379.932776724763,0
93,197.467230425883,325.718234411044,1,1,235.646313791179,0
96,986.85755242099,-202.885112478662,1,1,986.85755242099,0
97,0.0,0.0,1,0,660.21904501781,0
103,58.4865734459844,158.120336646346,1,1,214.769367702556,0
104,689.745779077847,-37.0570353096411,1,1,689.745779077847,0
106,3.84966036454591,119.822917416096,1,1,11.5887794854798,0
107,442.96138114647,-84.9525815165821,1,1,442.96138114647,0
111,0.0,0.0,1,0,194.185502748887,0
113,1.94623203151094,8.79202784130412,1,1,256.087453078095,0
114,0.0,0.0,1,0,17.467901109488,0
116,148.051163555488,69.2277811157388,1,1,365.310283091348,0
