bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,882.718842673939,-618.680457779256,1,1,882.718842673939,0
3,1155.56047782702,-63.2207670152525,1,1,960.730293990531,0
8,959.074910660615,-51.2547810815953,1,1,959.074910660615,0
11,53.8289805141763,74.0543832774899,1,1,75.1902132208309,0
13,946.485101677289,276.522443008271,1,1,946.485101677289,0
15,910.405280344589,-577.622739483852,1,1,910.405280344589,0
22,34.1147543530635,148.896985718434,1,1,34.1147543530635,0
25,0.0,0.0,1,0,99.4568298897525,0
27,28.2478283485057,69.1813786258746,1,1,77.5105678750595,0
30,0.0,0.0,1,0,389.440118287215,0
35,72.3067376398377,297.982069683154,1,1,158.192883900225,0
41,53.8361499010103,208.363367656297,1,1,167.304230138078,0
50,0.0,0.0,1,0,247.597366678337,0
51,692.305273539659,-99.9867368021534,1,1,692.305273539659,0
52,27.9051898559658,392.232376634788,1,1,27.9051898559658,0
53,10.6095386903494,-170.980309415851,1,1,138.603853554766,0
56,0.0,0.0,1,0,483.935345818251,0
57,4.6360130705298,376.138947352573,1,1,31.4098614481715,0
58,28.1519979276103,227.919059426038,1,1,82.7047742114457,0
61,49.6409801985927,45.0756878433629,1,1,55.6014044002479,0
63,0.0,0.0,1,0,288.624646543751,0
68,75.5971421654427,-36.925825606661,1,1,238.431513670183,0
73,0.0,0.0,1,0,140.362864210725,0
80,0.0,0.0,1,0,162.153538970574,0
82,819.525555682072,-53.7549346786638,1,1,819.525555682072,0
88,28.7937760639496,57.9750237932653,1,1,82.8755093975659,0
91,0.0,0.0,1,0,574.30827003443,0
99,2.36433553583115,105.435807865123,1,1,8.52104389883501,0
108,0.0,0.0,1,0,132.220876451337,0
110,26.1358300441696,27.7723211685438,1,1,71.8253196283196,0
111,0.0,0.0,1,0,473.581515083277,0
114,0.0,0.0,1,0,218.784476682703,0
