bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,518.727000282422,67.9812237942545,1,1,518.727000282422,0
4,21.6326837801226,188.383678192073,1,1,33.4913319726744,0
8,121.771932578422,498.928146477663,1,1,241.044927087483,0
10,0.674094596235532,909.404155751077,1,1,18.5493690917447,0
11,2125.39946236652,-1494.95204519735,1,1,1974.78136518358,0
17,0.0,0.0,1,0,901.311148203299,0
19,31.787699870476,476.935653678853,1,1,31.787699870476,0
25,81.4106566647333,-17.4478984816524,1,1,81.5814358447662,0
31,649.001812038639,-520.686715732446,1,1,649.001812038639,0
38,0.0,0.0,1,0,357.961727307616,0
40,0.0,0.0,1,0,760.844555422027,0
41,726.696083571161,-2.99193756684437,1,1,726.696083571161,0
50,32.2257848824296,-781.186193904916,1,1,32.2257848824296,0
51,712.851596439914,67.9710574582164,1,1,712.851596439914,0
59,0.0,0.0,1,0,321.159517694939,0
62,60.1831291406178,-10.6776635318828,1,1,262.015206299004,0
66,39.1040598122735,84.1196522147257,1,1,63.2214536498216,0
77,618.260950180154,-39.3697952278029,1,1,618.260950180154,0
86,0.661837550800202,37.9937059497231,1,1,18.6520983966358,0
91,0.0,0.0,1,0,383.45422398416,0
99,517.61273806073,-9.15454743359026,1,1,517.61273806073,0
100,0.0,0.0,1,0,413.520694668158,0
106,495.226503705443,-186.474109573692,1,1,495.226503705443,0
109,16.11987755575,121.325798231372,1,1,380.559835090235,0
112,0.838009673290383,35.1120483074626,1,1,62.1480431589434,0
114,36.9180407973869,-14.9909985166417,1,1,46.2022851860369,0
116,9.01283949931545,911.594724013949,1,1,9.01283949931545,0
