bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,465.627068102782,19.3013530941502,1,1,465.627068102782,0
3,0.0,0.0,1,0,291.72300394975,0
4,1544.80379208634,-207.562552451077,1,1,1364.64869855596,0
8,440.322582741628,-70.9746928838372,1,1,440.322582741628,0
11,1.37208241878105,15.3679710908757,1,1,1.37208241878105,0
12,994.572173969768,-14.6063117112513,1,1,994.572173969768,0
16,195.179042093448,-43.6890583533313,1,1,253.91370338902,0
19,99.4373556260393,69.986608900617,1,1,105.292048773706,0
20,0.0,0.0,1,0,458.211470715286,0
28,0.0,0.0,1,0,411.732855311513,0
29,0.0,0.0,1,0,289.658662151888,0
33,532.436407310931,-20.5785077793482,1,1,532.436407310931,0
36,25.122978548459,5.99548782282217,1,1,82.9207191313091,0
40,10.4217537697926,275.455077115406,1,1,14.8236456445816,0
43,7.50240519403264,134.540226816475,1,1,19.4321908123303,0
48,175.994431002469,235.320153036082,1,1,175.994431002469,0
54,905.387779925029,-162.727068652926,1,1,905.387779925029,0
66,0.0,0.0,1,0,363.914483008386,0
74,81.2194869510387,75.1082864885194,1,1,81.2194869510387,0
75,35.2099955620087,152.684362375369,1,1,35.2099955620087,0
76,0.0,0.0,1,0,42.4493224152627,0
79,0.0,0.0,1,0,838.677260658755,0
81,25.7970818126884,129.962066101077,1,1,25.7970818126884,0
82,69.8384032587851,-12.9847484305636,1,1,81.8242599885947,0
89,0.0,0.0,1,0,406.211489109468,0
94,192.766233741473,-6.54690876837649,1,1,192.766233741473,0
98,0.0,0.0,1,0,329.657013372499,0
100,886.383222360889,63.2972096173867,1,1,886.383222360889,0
101,159.51358949028,35.9867963479139,1,1,196.602083319525,0
112,0.0,0.0,1,0,49.387421934191,0
115,0.0,0.0,1,0,293.733348630297,0
