bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,95.2245807653507,33.1740835252806,1,1,126.918442594069,0
9,0.0,0.0,1,0,619.615846801276,0
15,1546.10952322537,-143.804635377955,1,1,1406.0505457974,0
19,171.912278413761,-21.0843179596502,1,1,171.912278413761,0
20,0.0,0.0,1,0,307.52360732246,0
22,594.580843842577,-152.214776502073,1,1,594.580843842577,0
25,0.0,0.0,1,0,214.888512139574,0
28,0.0,0.0,1,0,401.7196694283,0
32,0.0,0.0,1,0,369.165175591439,0
40,0.0,0.0,1,0,195.321933197843,0
43,55.7679765468876,163.060343088878,1,1,141.433859990594,0
46,0.0,0.0,1,0,191.62827478378,0
53,0.0,0.0,1,0,21.8434772159027,0
54,246.222957420675,29.2553543189449,1,1,246.222957420675,0
55,587.65979265457,3.99698351314069,1,1,587.65979265457,0
57,525.259205974591,-17.1385024193932,1,1,525.259205974591,0
63,5.49227200387395,-8.25648548607787,1,1,128.830112148398,0
70,86.9246601108851,13.4819231857178,1,1,117.681946336015,0
77,54.9203362257899,12.6301220079726,1,1,341.180698490718,0
81,44.7645013528313,2.61536326588714,1,1,256.1758421026,0
83,0.0,0.0,1,0,82.8765223147585,0
88,4.80342621550463,40.3932617976651,1,1,4.80342621550463,0
90,1284.61604730382,-97.6775691725255,1,1,1284.61604730382,0
91,0.0,0.0,1,0,248.773418877964,0
92,0.0,0.0,1,0,45.9572579624454,0
99,1.45351253250244,132.794535908574,1,1,30.35490650377,0
100,1.01011336072042,612.486773208929,1,1,13.3723616483666,0
101,755.659479105553,-40.2634619369043,1,1,755.659479105553,0
104,28.2467685038358,24.2911029220544,1,1,108.350935104288,0
105,0.0,0.0,1,0,40.1181338967134,0
107,598.379548154038,-142.096064309842,1,1,598.379548154038,0
111,0.0,0.0,1,0,331.882945189936,0
113,37.4148009122722,89.1513891159553,1,1,37.4148009122722,0
115,83.7294213358354,-16.5073628685679,1,1,83.7294213358354,0
