bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,5.37297565383843,53.8434903412783,1,1,117.047405149018,0
15,57.333520152711,280.004931717442,1,1,75.2489093237914,0
17,838.600666057352,64.5830498074828,1,1,838.600666057352,0
21,529.475288823824,-0.0290104357389576,1,1,529.475288823824,0
29,59.0376985470705,117.945631965324,1,1,86.8037529111833,0
30,563.258196340956,72.4173433591653,1,1,563.258196340956,0
32,1788.73028439707,-300.303466010473,1,1,1641.84001867623,0
35,36.8334716436331,39.7532423039588,1,1,245.164634709444,0
41,1159.42075294447,-301.951786157051,1,1,1159.42075294447,0
44,0.0,0.0,1,0,569.06219140538,0
46,39.8764036426271,28.4766613340234,1,1,292.549865429262,0
47,437.151433004545,25.9723663402274,1,1,437.151433004545,0
54,0.0,0.0,1,0,137.240506390034,0
59,2.10906997837391,356.78750768788,1,1,29.7944743628739,0
66,74.2612516954784,27.5221716649239,1,1,126.383432817176,0
68,233.00453218981,-5.70701024398763,1,1,233.00453218981,0
83,344.556562440905,15.0080233299484,1,1,344.556562440905,0
84,57.7645829654504,52.6226283818282,1,1,73.770354781687,0
92,75.7809661536038,-2.55982373752215,1,1,161.550958903783,0
99,2.51411072215827,3.84309310909734,1,1,18.6972439650131,0
102,0.0,0.0,1,0,845.659454736303,0
103,291.359953049751,-26.207563310229,1,1,291.359953049751,0
104,157.115184008855,-16.5484046936631,1,1,157.115184008855,0
105,14.9786207151471,21.1304803468589,1,1,95.844399085405,0
107,56.4862248683135,-2.69190451399683,1,1,118.955000254877,0
110,0.0,0.0,1,0,619.655754165386,0
113,10.0461147376406,17.3467521686012,1,1,11.7634525284314,0
