bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989525503521461,-5.15634202714063
2,1,0.0,0,0.9955702595932,-3.8725614454815
3,1,0.0,0,0.965774643604607,-6.49883928208985
4,1,0.0,0,0.988633550564139,-4.15782612749644
5,1,0.0,0,0.998314585950968,-4.0906079140201
6,1,0.0,0,0.991357153890814,-3.90436803607726
7,1,811.444322961934,0,0.986903733181908,-6.69305104637343
8,1,46.7474615684526,0,0.996180541601984,-2.97434010042373
9,1,0.0,0,0.996597192126565,-5.69027754911379
10,1,0.0,0,0.997331200813076,-5.14755839306056
11,1,0.0,0,0.995287522388984,-4.92166533457155
12,3,0.0,0,1.0,0.0
13,1,963.087770894436,0,0.99410819431317,-2.32565245351659
14,1,0.0,0,0.997829635813495,-3.46543763263955
15,1,0.0,0,0.998580065842235,-4.4274674289046
16,2,0.0,0,0.997061522776647,-4.81458442659294
17,1,0.0,0,0.995266811875658,-5.15209248314211
18,2,0.0,0,0.993163487547557,-5.19537432713698
19,1,341.302557735019,0,0.992489618188193,-6.14880294473416
20,1,306.952760666663,0,0.993693638029626,-6.07048803260204
21,1,0.0,0,0.998885629161534,-4.56401572602213
22,2,0.0,0,1.0,-4.42388324966976
23,1,0.0,0,0.99695212728757,-3.29416942087898
24,2,0.0,0,0.996691137880174,-5.97599874070494
25,2,0.0,0,1.0,-5.09066741681612
26,1,242.734768067045,0,0.964281969843546,-7.15310796298961
27,1,0.0,0,0.989785042753946,-5.58829283093578
28,1,0.0,0,0.999599420133544,-4.27295526873958
29,1,5.76738986372229,0,0.998758472155313,-4.33134040429893
30,2,0.0,0,1.0,0.0164412454760041
31,2,0.0,0,1.0,-4.30436644986329
32,1,329.94709494475,0,0.99300499501606,-3.87211932976992
33,2,0.0,0,1.0,-2.34427449407191
34,1,0.0,0,0.999118048082702,-4.50580863157623
35,1,119.392377634997,0,0.993949414634014,-6.44484888500253
36,1,0.0,0,0.999096216055449,-4.67914789921941
37,1,0.0,0,0.999400132238162,-4.13044176096062
38,1,0.0,0,0.998250972510623,-4.66052906430276
39,2,0.0,0,1.0,-3.40543972074182
40,2,0.0,0,0.99973365600996,-2.70898708225398
41,1,0.0,0,0.996204752094598,-5.17771710988496
42,1,0.0,0,0.994703016227367,-4.5893391178584
43,1,160.321533147031,0,0.998085630020769,-5.46962033137963
44,1,0.0,0,0.996709015675106,-5.65650832474172
45,1,542.590742406891,0,0.996265176765301,-6.76695319597277
46,2,0.0,0,0.997130438067466,-5.01753102434329
47,1,103.220952481913,0,0.991679566294568,-6.65915511187895
48,2,0.0,0,1.00032113666807,-3.19917907452832
49,1,599.63468958896,0,0.999424727307538,0.130483482638114
50,1,0.0,0,0.992865975644635,-5.64651636167052
51,1,0.0,0,1.00081277230684,-1.6181659887775
52,1,3.7886172499447,0,0.987614893582633,-5.73294825857417
53,2,0.0,0,1.0,0.702883515782603
54,1,0.0,0,0.985947438017642,-4.64048047503431
55,2,0.0,0,1.0,-4.90713113827684
56,1,0.0,0,0.990824196594245,-5.00578492150271
57,2,0.0,0,1.0,-3.21636900894025
58,1,0.0,0,0.988267649298161,-5.49080081217888
59,1,0.0,0,0.991783585265615,-2.77011630539284
60,2,0.0,0,1.0,-5.93429990636486
61,1,11.131192290314,0,0.982765657491894,-8.6878137180934
62,1,335.02252872411,0,0.996028501275491,-6.98280309497213
63,2,0.0,0,1.0,-5.44106355784237
64,1,0.0,0,0.997534287705744,-6.62190275937987
65,1,0.0,0,0.981852527098437,-8.39904618489546
66,1,0.0,0,0.989640706660456,-7.91081479834838
67,1,0.0,0,0.996675814078526,-6.40951167018261
68,1,0.0,0,0.99853476937515,-6.26823584025531
69,2,0.0,0,0.985015431007125,-8.39037503674906
70,1,0.0,0,0.997724663136597,-6.1571633700138
71,2,0.0,0,1.0,-5.41797268223964
72,1,286.315806592389,0,0.990593051191804,-6.81943076438094
73,1,0.0,0,0.988451727359964,-6.03282671182085
74,1,0.0,0,0.994915269423916,-6.69545985307551
75,1,0.0,0,0.994604327453587,-4.93178535265464
76,1,0.0,0,0.998116253281127,-5.08647448324063
77,1,68.034707121409,0,0.992570123331911,-6.16460742651806
78,2,0.0,0,1.00346366872712,-5.91675090324684
79,1,0.0,0,0.997139966579334,-5.76400090163705
80,1,0.0,0,1.00142592775454,-4.95231482442764
81,1,0.0,0,0.997867385642577,-4.38646808628141
82,1,0.0,0,1.00164017436603,-5.37171693793026
83,2,0.0,0,1.0,-6.34884917731615
84,2,0.0,0,1.0,-5.16856518750946
85,2,0.0,0,1.0,-4.10164659949525
86,1,0.0,0,0.998824412122569,-5.73485419119499
87,1,0.0,0,0.998238674861369,-4.03894905578428
88,1,0.0,0,0.99919415101254,-4.48552641952757
89,2,0.0,0,1.0,-4.52446232182624
90,1,0.0,0,0.998612182990854,-4.44238678318028
91,1,0.0,0,0.990091974133048,-4.79977136033985
92,1,0.0,0,0.987364097426044,-5.0665976975662
93,1,0.0,0,0.987388979703753,-4.87021254311446
94,1,0.0,0,0.981864432726879,-6.19060488157944
95,1,0.0,0,0.997978845501597,-3.77498084482317
96,1,0.0,0,0.991250512118719,-6.27135017086787
97,1,185.706281772577,0,0.995636233332394,-5.18350240235944
98,1,121.418173571121,0,0.982345915884078,-6.19743823781982
99,1,0.0,0,0.997362124430399,-4.4936911794914
100,1,0.0,0,0.993864853806141,-4.9374554610494
101,1,0.0,0,0.99021372751526,-6.43282413487894
102,1,0.0,0,0.994747103607862,-6.54733260171961
103,1,0.0,0,0.992817974104796,-5.97518867773957
104,1,0.0,0,0.989014004384864,-7.30114467117114
105,1,0.0,0,0.988666611877892,-6.56603462843524
106,1,202.250183639479,0,0.991667125495264,-7.33354058087757
107,1,211.274865804934,0,0.974430812328449,-8.61496500997719
108,1,22.3853216007822,0,0.993103986664799,-7.21275837226699
109,2,0.0,0,0.996945649163199,-6.57657465809288
110,1,0.0,0,0.982635932237337,-7.10488982644566
111,1,0.0,0,0.999222240917986,-6.2220920246243
112,2,0.0,0,1.0,-8.37272367142605
113,2,0.0,0,0.996825342065605,-7.39304027841848
114,1,282.610600195376,0,0.999220794002559,-6.14339442995439
115,1,143.681336755719,0,0.982409264574451,-9.46475079316187
116,1,0.0,0,0.993868329278259,-8.64392478287128
117,1,0.0,0,0.996187536418122,-7.82731018294703
118,1,218.039685181053,0,0.999121691069172,-7.10086943950737
