from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,11,0.0034266965035612,0.198375271472462,0,49.9068922265809,1,4.84838766242144,2.2110364546011,-4.84741463326934,-2.15470671486597
10,11,0.0002208598399784,0.007497070016663,0,222.452017630121,1,71.3405895872883,14.8195386985734,-71.3287873756505,-14.4189135464023
11,12,0.0025728988350347,0.0198158348474406,0,1446.4391405472,1,51.7756376488982,-2.02791145915664,-51.7059328716447,2.56476053200994
7,13,0.643046892745389,1.77068558149175,0,29.2655051940913,1,0.0256410717144576,0.0168544358981292,-0.0256349746559268,-0.0168376471168572
10,13,0.0215946069885395,0.100489742017703,0,10.3803960518731,1,0.520386696014005,0.593678408329149,-0.520251227647596,-0.593048011063797
10,14,0.0002633352951982,0.0036125907506464,0,493.397941633614,1,343.6974895064,-112.428149113446,-343.350883091785,117.183102780457
6,15,0.0086059185947576,0.0881513646569651,0,39.4660975255613,1,-6.03883105496457,0.430646066556359,6.04202894069395,-0.39788977355193
7,15,0.0004462327994678,0.0451657468485019,0,637.757929416855,1,19.3558060113063,6.91988998552033,-19.3539072877909,-6.7277094337143
12,15,0.0304748588675555,0.0231062629408462,0,37667.8054068755,1,-8.07711351418582,16.3163208482901,8.17922330812998,-16.2389004488072
12,16,0.0958858440611111,0.0869664655111525,0,1957.85224869271,1,-14.8325685320641,10.4976153630758,15.1526274980244,-10.2073285402682
9,17,8.25603466858803e-05,0.0025252785901067,0,842.432507353007,1,462.333429794332,-8.86051440703944,-462.156217443167,14.2809198954258
12,17,0.0008883578151992,0.0059367585175127,0,708.02512811369,1,-262.941866303335,-15.5329188899039,263.564900891975,19.6965631304654
14,17,0.000116853812253,0.0062967093438238,0,1276.34983740672,1,-198.543692732534,36.5437094770899,198.591316551191,-33.9774830258997
12,18,0.0004669256483718,0.0137120238857666,0,3099.56320702305,1,44.9401468391534,10.2794904984939,-44.9301155514852,-9.98490557562504
9,19,0.0001220698020313,0.0001783161269298,0,8367.28422851802,1,-1744.41071692514,133.351357953638,1748.16121279337,-127.872739276791
14,20,0.0016520310798253,0.0714645377399552,0,65.8756800604379,1,5.46481270389846,3.43955173682196,-5.4641238945943,-3.40975481646493
16,20,0.0012492116840123,0.0131618157076068,0,845.990809971658,1,181.750681050206,4.2250531529967,-181.337802083589,0.125079764995058
11,21,0.0161137907822347,0.122186043778138,0,765.767889412131,1,24.4005643600216,18.6015317204253,-24.2474918541814,-17.4408288074616
12,22,0.0002197857256478,0.0032587201661343,0,1349.20831464998,1,292.617334382076,-24.1252683519628,-292.425805836317,26.9650248130224
14,22,0.0015053837730179,0.0054111094808586,0,531.245086101177,1,242.038674607715,30.1843001135581,-241.14306441623,-26.9650248130272
9,24,0.0003454370020259,0.0021378888974082,0,3012.17549405205,1,581.911149523604,32.1306668194077,-580.733389875811,-24.8415829631127
13,24,0.0037628784204554,0.0892217462941761,0,10.0996839759196,1,0.545886202303487,0.609885658180113,-0.545860791998433,-0.609283153518127
18,24,0.0007975834742483,0.0063016064475585,0,2539.23169441121,1,-330.11497564491,6.34947508422796,330.996766178317,0.617440718477431
21,24,0.0170190149524425,0.0318468575198919,0,501.647179718496,1,-108.797585146406,-20.5735636544452,111.019390635289,24.7311205423802
16,25,0.340800691380619,1.79640177806375,0,29.2655051940913,1,-0.504676450997143,0.098203439946172,0.505577331164389,-0.0934547913219377
23,25,0.141904729111625,0.489259320100809,0,112.45261918841,1,-11.9349441344206,-2.62737194600294,12.1612966091766,3.40779031962252
9,26,0.0003610771763991,0.0023399373604764,0,580.420519544078,1,388.730713828451,-139.082579770748,-388.112891583151,143.086336996076
14,27,0.0009968185305165,0.0050486154010429,0,1385.21056131036,1,275.937767492169,2.4445482210953,-275.17871383225,1.39985262055131
20,27,5.87098912651713e-05,0.0053723421612158,0,2030.18221889611,1,186.801925978183,3.28467505146491,-186.781328310229,-1.39985262055267
18,28,0.0001377857554393,0.0025482960204425,0,743.928285745435,1,375.045091196395,3.6354304914112,-374.848524340508,2.2148949341271897e-12
26,29,0.0002645000441131,0.0054882374110953,0,713.042966075517,1,249.508164437029,3.41730602170686,-249.343470834003,3.56936702416988e-12
21,30,0.0021637379176535,0.0245786708301601,0,905.570823676612,1,133.045077000586,38.0143924619055,-132.60395448221,-33.0035244235541
23,30,0.03944077041709,0.223836311539523,0,127.846860726092,1,11.9349441344206,2.62737194600294,-11.8720320944479,-2.27033026476795
26,31,0.0192260495413816,0.79808516761463,0,17.8936228590074,1,-2.36539604265211,0.0793478389155054,2.36647296953717,-0.0346439400866924
8,33,0.0026501441841057,0.317445863258423,0,5.85742154676432,1,1.11726187041058,1.35564509487359,-1.11717924855397,-1.34574828746538
24,33,0.0224648895548831,0.122018324081467,0,719.754301318876,1,22.9294663581913,0.102304855785479,-22.8102760067089,0.545079005107191
26,33,0.0012647872449948,0.0662060265634384,0,1104.27360070608,1,46.8621821425536,14.0706471915433,-46.8319025385804,-12.4856436481298
31,33,0.0156189186783132,0.0574581030699639,0,450.490644045881,1,84.9994563046749,-4.53920635219526,-83.8677856828157,8.70234008579487
32,33,0.0040816796948375,0.0272780005890915,0,133.402067068556,1,65.7967479620389,-3.38119766877947,-65.6167735171763,4.58397284469361
5,34,0.0055502520943607,0.091828024409995,0,199.975332974122,1,11.8635241138708,-2.30530414473764,-11.8553571625442,2.44042503528843
31,34,0.0253980487219559,0.125994121149388,0,887.772932944223,1,29.3374202756278,-3.61388133845775,-29.1155062556534,4.71474787444585
30,35,0.202648021296399,0.268329586474377,0,184.061585848498,1,-8.58395634304694,3.40180975218329,8.77258599859393,-3.15204211494741
