bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1193.84164782109,-126.246231443537,1,1,1018.77592449963,0
2,1012.35629286975,-127.318819085199,1,1,1012.35629286975,0
11,710.251671293328,-24.007727840858,1,1,710.251671293328,0
13,0.0,0.0,1,0,456.941378538822,0
15,3.48619664561244,215.053361652899,1,1,10.7548337520105,0
20,0.0,0.0,1,0,309.039900549495,0
23,56.9332454118754,232.593220645742,1,1,185.662700619551,0
25,0.0,0.0,1,0,114.033587170454,0
26,771.787896498877,-83.90713801911,1,1,771.787896498877,0
31,0.0,0.0,1,0,372.653089101722,0
33,89.4056701318309,425.032170593517,1,1,215.231438358996,0
38,754.687020852039,-126.931121749304,1,1,754.687020852039,0
41,70.4140336489621,27.7351039012079,1,1,123.004650454912,0
47,100.076461303238,-3.47418739064048,1,1,269.344968861875,0
54,91.6898029567478,62.1425107233527,1,1,230.559615219466,0
64,2.09899184670093,-135.461782111361,1,1,6.00699792672123,0
68,0.0,0.0,1,0,312.161205463366,0
71,0.0,0.0,1,0,629.497958768086,0
78,53.2821102655743,73.1233439196518,1,1,53.2821102655743,0
88,70.1332217023108,81.4635937216875,1,1,86.9465767388022,0
89,0.0,0.0,1,0,63.9572457244437,0
94,2.98118507652847,13.9719689559525,1,1,2.98118507652847,0
99,373.932650935972,19.0362143890228,1,1,373.932650935972,0
100,56.9309571345602,32.4970587736004,1,1,77.9105548213948,0
105,655.684039610617,9.60741945561795,1,1,655.684039610617,0
109,0.0,0.0,1,0,398.405097680371,0
111,45.6098613727275,172.087314486136,1,1,79.0113981302179,0
113,34.6779406839829,30.6619971657391,1,1,34.6779406839829,0
114,708.322119220497,2.60120852273553,1,1,708.322119220497,0
