bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,122.862166672994,0.191446166779344,1,1,246.677058734505,0
8,1702.3057412362,-296.077063807297,1,1,1467.42898013882,0
11,4.01744880452305,270.942269761306,1,1,131.959439196392,0
17,95.8085218220998,222.785993559309,1,1,268.085193355896,0
18,112.74121805857,113.806243339649,1,1,114.083935928548,0
20,0.0,0.0,1,0,338.80674171969,0
32,109.818273682575,14.8698622998153,1,1,139.200206642401,0
33,0.0,0.0,1,0,47.6551408628179,0
34,0.0,0.0,1,0,84.7811195597304,0
36,125.547583194926,-38.9841604576845,1,1,203.294380804521,0
40,1012.66544796538,-14.8832294126086,1,1,1012.66544796538,0
46,659.387962221457,29.2800376562483,1,1,659.387962221457,0
54,0.0,0.0,1,0,804.00184994164,0
65,542.66168068724,44.1952916019421,1,1,542.66168068724,0
68,58.0482867018297,325.589657966881,1,1,146.517559206543,0
71,799.861270534188,1.59344381554487,1,1,799.861270534188,0
75,0.0,0.0,1,0,274.124345216855,0
77,0.0,0.0,1,0,400.477122493538,0
85,70.3603291413865,155.989674143173,1,1,176.911820605064,0
90,108.085998951397,33.3316394888674,1,1,135.83955463737,0
91,423.821101426641,-65.0571887032476,1,1,423.821101426641,0
92,26.6455570426855,-59.6353350395784,1,1,270.717192535918,0
94,4.57289063223811,148.270573943427,1,1,59.4933914933824,0
96,114.59951949133,37.8205811433293,1,1,165.72515715032,0
100,0.0,0.0,1,0,602.976579166584,0
108,0.0,0.0,1,0,388.105944568357,0
110,4.96469919790611,86.8986419571955,1,1,163.253228508903,0
112,563.3888214691,-233.098200194872,1,1,563.3888214691,0
