bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,590.673098409632,109.483568191392,1,1,590.673098409632,0
15,1758.95357175991,-225.966476647272,1,1,1466.4154916024,0
17,0.0,0.0,1,0,339.292967882802,0
24,173.531011836207,-17.3784260343955,1,1,263.425354244813,0
32,690.775658832359,-71.1759197990397,1,1,690.775658832359,0
37,566.638979780921,-100.924285820349,1,1,566.638979780921,0
47,191.103825899722,292.281053609497,1,1,380.39792772385,0
48,0.0,0.0,1,0,421.350748311269,0
53,0.0,0.0,1,0,475.627295735409,0
57,0.0,0.0,1,0,133.406041685167,0
59,28.2479711474638,275.218319641919,1,1,149.962168732261,0
61,1052.35234753826,-14.2111477384194,1,1,1052.35234753826,0
64,151.690360835463,-25.4474258652908,1,1,151.690360835463,0
65,529.34295708381,-285.690086689688,1,1,529.34295708381,0
66,831.002564448191,-102.195020734715,1,1,831.002564448191,0
77,0.0,0.0,1,0,136.801160879275,0
79,0.0,0.0,1,0,704.179299128633,0
86,120.92601257495,66.0254685922736,1,1,120.92601257495,0
90,0.0,0.0,1,0,524.106846523484,0
92,34.5214667029553,7.49214450683638,1,1,34.5214667029553,0
94,24.2855520230184,228.614088685281,1,1,64.3439975017394,0
98,8.04031505782507,210.253718817839,1,1,227.281546257565,0
100,50.3704001881382,36.0892428411426,1,1,103.628248043713,0
101,0.0,0.0,1,0,74.8617142622048,0
108,153.036976667784,6.49065155576693,1,1,207.591525873176,0
115,6.84925776357921,415.801813836169,1,1,34.2603626046084,0
117,0.0,0.0,1,0,357.046083572886,0
