bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.9770110629909,0,0.996928084272712,-0.759867313971854
2,1,0.0,0,0.999249891516255,-1.75313244797749
3,2,0.0,0,1.00051127238705,1.31178740527001
4,1,110.762043628144,0,0.987088546185729,-2.7954169333392
5,2,0.0,0,1.0,-1.47875561046101
6,1,0.0,0,0.998027671813705,-1.46768711688371
7,1,0.0,0,0.995464202085125,-1.5896196463661
8,2,0.0,0,1.0,-1.37496007666081
9,1,565.262655237887,0,0.999407154241215,-2.71835802728906
10,1,0.0,0,0.999478364185567,-2.37747969541171
11,2,0.0,0,1.0,-1.98756387255539
12,1,238.375651328907,0,0.994370521229715,-1.95480887324218
13,1,534.422413817106,0,0.982628500933649,-2.7986296976132
14,1,0.0,0,1.00087725548408,-2.05769901737597
15,1,0.0,0,0.998485766218894,-1.00426000264339
16,1,0.0,0,0.996690437043277,-2.40865100827128
17,1,0.0,0,0.98754185670072,-2.13186171341196
18,1,0.0,0,0.997255881465809,-3.10394127696846
19,1,0.0,0,0.991364809589726,-2.84417812704493
20,2,0.0,0,1.0,-2.71182220748677
21,1,290.255787137443,0,0.993212139005624,-2.5313394863534
22,1,459.491769071063,0,0.996700415692524,-1.46820863527332
23,1,0.0,0,1.00439145080436,-2.15310767261864
24,2,0.0,0,0.999055707445084,-2.2143346274272
25,1,870.835639331717,0,0.990918547514218,-3.29917483834241
26,2,0.0,0,1.00699039249162,-2.51018794591353
27,1,0.0,0,1.00085325411673,-0.623861818545451
28,1,0.0,0,1.00036390729782,-2.5551676160785
29,1,0.0,0,1.00406756173392,-1.60648591825054
30,1,0.0,0,1.00313045382476,-2.21689804966564
31,1,55.268417510225,0,1.00256741124161,-1.25419500360727
32,2,0.0,0,1.0,-0.128571567263847
33,1,53.6917194308947,0,0.999661088302634,-1.58548842004839
34,2,0.0,0,0.999554471279881,-1.98552421170092
35,1,538.455271686879,0,0.999063658717798,-2.94922438970495
36,2,0.0,0,1.0,-2.17085603882538
37,2,0.0,0,1.0,-1.20743609478438
38,2,0.0,0,0.999438712786012,-1.94754812596234
39,1,0.0,0,0.989495162192251,-2.29396220735179
