bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,332.118235746111,0
17,0.0,0.0,1,0,316.158549520458,0
18,1686.18928425287,96.9451954108763,1,1,1289.74763896736,0
21,1152.12329716764,-68.8686111259292,1,1,1152.12329716764,0
24,214.073120484891,-35.6451823502856,1,1,390.93554944271,0
26,0.0,0.0,1,0,350.987675375595,0
28,1105.37468890071,-333.925339194402,1,1,1105.37468890071,0
32,1083.66673485936,-289.234270898363,1,1,1083.66673485936,0
34,986.385724275542,-317.995121854732,1,1,986.385724275542,0
36,15.534442684664,780.704196756511,1,1,79.8587222676167,0
47,0.0,0.0,1,0,443.566801952432,0
49,123.902381043362,321.438745786269,1,1,202.545280972005,0
52,116.909634363212,-20.8665642467233,1,1,172.144451239585,0
57,0.618178199762767,41.9084082668076,1,1,115.124987631385,0
59,2.22566732823728,132.660288102229,1,1,4.9786564518818,0
64,0.0,0.0,1,0,482.325593886018,0
65,0.0,0.0,1,0,219.650561223473,0
77,44.1469404661963,456.840551115392,1,1,54.8725134736434,0
82,39.2673442181551,342.122020977315,1,1,43.7346860697407,0
83,0.0,0.0,1,0,237.497490440303,0
87,0.0,0.0,1,0,203.604565285443,0
88,77.7107352487999,-22.4413389549541,1,1,99.8833454415301,0
94,0.0,0.0,1,0,244.266465724894,0
97,0.0,0.0,1,0,504.511023168637,0
99,483.030835950124,12.1902617838919,1,1,483.030835950124,0
115,12.7786771403294,113.865125489157,1,1,27.1151698982009,0
116,1.22962865332373,45.1391384490024,1,1,5.69298143940266,0
