bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1391.41365897586,-259.010285333244,1,1,1278.18972261803,0
4,463.872243299156,154.131320420892,1,1,463.872243299156,0
14,0.0,0.0,1,0,146.563826884867,0
19,69.3329770466397,17.6593004019173,1,1,112.104239671996,0
23,38.134326777806,216.863191753803,1,1,53.9737021839873,0
32,0.0,0.0,1,0,195.253607548474,0
34,0.0,0.0,1,0,328.149113126849,0
37,1124.54837096155,27.2803875746973,1,1,1124.54837096155,0
42,0.0,0.0,1,0,267.230421535556,0
44,0.0,0.0,1,0,183.514198091314,0
48,0.0,0.0,1,0,181.322667134398,0
51,79.584750646097,7.2748042275075,1,1,99.3598593030342,0
56,708.099678219562,40.2999808910649,1,1,708.099678219562,0
59,0.0,0.0,1,0,246.077888250265,0
67,347.142366149405,-51.1718190084474,1,1,798.471125945608,0
72,0.0,0.0,1,0,427.798452007883,0
75,50.5731322526784,-81.3989135820708,1,1,80.399094400619,0
77,96.0342987219383,13.4812557904145,1,1,201.953676806385,0
79,0.0,0.0,1,0,216.527767297619,0
80,118.46308833878,44.2454017830302,1,1,164.233273878626,0
87,7.84824320782293,765.52232738452,1,1,30.4360562284945,0
92,37.2614816054133,7.15778428352182,1,1,37.2614816054133,0
94,24.1315334296322,5.42289649618486,1,1,163.005650504272,0
95,1108.76178640925,-761.810074651504,1,1,1108.76178640925,0
99,543.197880428141,-23.8580685279903,1,1,543.197880428141,0
100,0.0,0.0,1,0,602.219830378644,0
113,448.02980850519,-183.825048893607,1,1,448.02980850519,0
114,76.8654291678198,-2.33841361675956,1,1,118.815936969954,0
115,43.4278718307539,65.4669115429752,1,1,43.4278718307539,0
117,5.10421270273828,12.8522206090769,1,1,12.2457529022514,0
118,8.28849124104386,267.095015589416,1,1,8.28849124104386,0
