bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,428.053859064353,23.6493486445251,1,1,428.053859064353,0
15,1544.92670611728,-128.236052501671,1,1,1431.84366393648,0
24,2.11896214635622,80.1752391910023,1,1,271.956886521672,0
26,259.091752403919,400.065639666524,1,1,259.091752403919,0
29,1.41107524381519,8.28851803629955,1,1,94.9369113826464,0
37,0.955096589080025,30.8228831355803,1,1,57.7559202257022,0
39,205.433528282568,-19.3078911863264,1,1,205.433528282568,0
44,19.7013168112194,172.522190042448,1,1,19.7013168112194,0
47,564.775408948153,-156.619060703392,1,1,564.775408948153,0
52,425.182974139423,6.71784034098681,1,1,425.182974139423,0
58,0.0,0.0,1,0,232.997012937922,0
60,940.109388327121,-145.452176274404,1,1,940.109388327121,0
61,0.0,0.0,1,0,566.368395334912,0
64,341.389009547424,37.9660137380689,1,1,341.389009547424,0
70,0.94073664953585,-16.8459522056972,1,1,74.7552592548587,0
77,0.467805941680128,6.37181601887278,1,1,25.6382728244835,0
78,197.474343916921,-23.1172552143783,1,1,197.474343916921,0
79,0.0,0.0,1,0,637.767423237818,0
81,0.0,0.0,1,0,359.43678599657,0
82,0.411718138788072,12.3859320064042,1,1,22.1101618744839,0
87,2.86854915886018,62.5428925183835,1,1,384.223373952714,0
88,248.532816297939,-0.870848305062522,1,1,248.532816297939,0
90,901.266379742255,-148.280699715979,1,1,901.266379742255,0
91,0.168152679113481,371.007257574395,1,1,74.6350232839472,0
95,1.71338267199353,38.0303365160421,1,1,120.397912526817,0
100,0.122120355764046,165.716514342965,1,1,44.9093898072266,0
102,0.0,0.0,1,0,867.805386697755,0
104,556.317446170892,-408.775118469393,1,1,556.317446170892,0
108,1.89904225229383,30.2577517500992,1,1,127.881918414862,0
113,0.0895792301639445,18.2605564565553,1,1,16.1163128617725,0
118,133.037992046975,59.0527648303818,1,1,133.037992046975,0
