bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,543.348857651037,227.583325489269,1,1,543.348857651037,0
3,210.860478531153,-288.144289816147,1,1,408.107639925041,0
6,1374.97172504219,-2.81319507116677,1,1,1246.75634163824,0
7,0.0,0.0,1,0,409.232966269386,0
8,1194.35176719399,-16.7998621120543,1,1,1194.35176719399,0
10,898.073682675883,-198.871446555877,1,1,898.073682675883,0
13,0.0,0.0,1,0,508.47076119603,0
16,0.0,0.0,1,0,637.920865135601,0
25,31.185004678496,350.004067120388,1,1,31.185004678496,0
27,242.730612042043,-17.8110364459108,1,1,242.730612042043,0
35,0.0,0.0,1,0,454.11482142891,0
36,0.0,0.0,1,0,203.334858572642,0
58,50.0973839685442,110.576561959703,1,1,50.0973839685442,0
62,217.136823704984,-62.5223211381405,1,1,217.136823704984,0
64,0.0,0.0,1,0,91.799425954107,0
67,576.194163917668,-56.2363031825734,1,1,576.194163917668,0
68,136.100833979301,-135.419211467664,1,1,141.387110817823,0
80,2.56997963406105,145.983830256922,1,1,5.99224567150198,0
81,68.9245918604195,41.7258973314333,1,1,68.9245918604195,0
82,9.8543393619495,5.89382797670826,1,1,299.604508412392,0
88,166.967619377696,-1.42784222521,1,1,250.354303089729,0
89,553.246311979933,-79.9677412817837,1,1,553.246311979933,0
98,267.875346562372,-33.1437921371905,1,1,334.766396864711,0
101,0.0,0.0,1,0,489.05237711037,0
105,14.6831986110847,438.583339377457,1,1,41.3017125015332,0
112,246.065760327284,12.8250097254576,1,1,395.277859886157,0
116,0.0,0.0,1,0,514.97914623756,0
