bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1471.12522719082,-74.4686136955352,1,1,1414.15630374828,0
16,0.0,0.0,1,0,38.6049320212516,0
17,0.0,0.0,1,0,449.565664889159,0
20,578.010885426589,-16.6996250983866,1,1,578.010885426589,0
21,929.298245629343,66.8827658537665,1,1,929.298245629343,0
29,0.0,0.0,1,0,180.27669335749,0
32,229.491552787041,-10.2043930967613,1,1,252.637626143572,0
33,138.876570518515,109.091900949732,1,1,138.876570518515,0
34,653.463758228385,-49.5669890018258,1,1,653.463758228385,0
52,113.028006949171,166.8365350782,1,1,160.548148380002,0
57,55.6740211216358,113.274196886348,1,1,55.6740211216358,0
59,53.6697108579216,-160.067962317746,1,1,53.6697108579216,0
63,550.13870702349,-48.0649097707604,1,1,550.13870702349,0
73,4.69165275956649,280.855596980764,1,1,13.1135541917765,0
78,0.0,0.0,1,0,496.501220341523,0
83,656.286926042125,-53.1103159121581,1,1,656.286926042125,0
86,610.153129182202,-19.3421873701199,1,1,610.153129182202,0
90,168.11510633193,-69.9357010186971,1,1,263.287222214699,0
91,78.6178303086597,102.865932179409,1,1,78.6178303086597,0
97,0.0,0.0,1,0,547.123361806499,0
100,0.0,0.0,1,0,319.379612356138,0
101,0.0,0.0,1,0,480.075963341799,0
103,159.146608664887,-14.4824794612178,1,1,248.411665096364,0
104,23.3271296407864,-30.344061023202,1,1,77.4874367416799,0
105,115.394806056196,-12.2090063001311,1,1,277.009501100164,0
106,3.95549370329985,20.0550469721987,1,1,107.075181950921,0
112,140.475988789832,4.50577498439276,1,1,155.48886429481,0
