bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.0811270338069,68.1636474317273,1,1,276.417779027172,0
3,76.6518865670386,-44.2806622831954,1,1,105.808671031802,0
8,1559.17339587222,-360.938707816877,1,1,1435.79158069787,0
14,1353.63791545528,-311.595109479533,1,1,1353.63791545528,0
17,0.0,0.0,1,0,606.24667504514,0
18,0.0,0.0,1,0,471.92321222243,0
23,81.0313836646118,113.285600794484,1,1,104.086804478007,0
29,3.20175388340154,-40.1274023647461,1,1,17.7657131576924,0
45,442.320843543796,37.3974926024252,1,1,442.320843543796,0
46,51.912985093568,249.681467514449,1,1,57.355144378123,0
51,29.3935283042483,7.51219870541932,1,1,116.68659137745,0
56,8.00088242782327,-386.934062930707,1,1,45.1762187361424,0
58,131.580711601896,32.8909070705533,1,1,212.258255844386,0
59,58.3892064588539,687.464261255401,1,1,58.3892064588539,0
60,52.0659176611412,71.2749831744114,1,1,58.6775461259573,0
64,0.0,0.0,1,0,1033.35216329913,0
65,113.170138788448,-4.08443041618179,1,1,207.234042830874,0
72,65.8435199873202,198.060606939843,1,1,65.8435199873202,0
73,27.8021341426557,16.3410035095996,1,1,202.337475437873,0
74,66.6986319728483,3.29773936903887,1,1,177.149034617322,0
75,305.538654372739,65.176239062004,1,1,305.538654372739,0
76,82.7103745668707,-0.403513511929737,1,1,94.740829360548,0
78,0.0,0.0,1,0,272.441306506958,0
82,1107.73290414877,-37.1019230011249,1,1,1107.73290414877,0
85,22.1546394074997,87.3633861100711,1,1,22.1546394074997,0
86,533.229498024774,-164.218559372838,1,1,533.229498024774,0
92,65.8877211232704,48.9298931904707,1,1,348.257860283366,0
98,465.842070660334,62.9370631010305,1,1,465.842070660334,0
111,0.0,0.0,1,0,388.743479332804,0
117,44.7625909213905,-0.954164640917132,1,1,44.7625909213905,0
