bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,378.432829148349,-14.5503849218744,1,1,378.432829148349,0
10,9.42083360062822,124.645128210515,1,1,18.4860227313131,0
19,190.939300428785,-162.80238819001,1,1,190.939300428785,0
20,376.885506589029,-21.184803199581,1,1,376.885506589029,0
21,2558.44302757796,-65.0329137431982,1,1,2502.78075647072,0
26,211.054486320549,-22.9721053009452,1,1,211.054486320549,0
32,103.599792061055,1.18021620926558,1,1,164.305606424854,0
40,90.0358936694704,55.3473281001544,1,1,114.074171956151,0
44,0.0,0.0,1,0,1322.48133381926,0
45,329.024046999571,143.241269976215,1,1,329.024046999571,0
46,1.96890321587139,57.7432888822259,1,1,173.518213939762,0
53,8.8792720264702,4.36827185010922,1,1,22.9453611764806,0
59,21.3863359673783,127.446198409611,1,1,21.66134328969,0
61,122.924889255482,-9.87626317613313,1,1,222.975001846962,0
62,724.193703533046,-35.2997144409475,1,1,724.193703533046,0
66,3.72999722953231,13.8875736246787,1,1,9.89848046940952,0
68,32.0324407809207,37.1910789400177,1,1,140.896622799721,0
87,0.0,0.0,1,0,878.50278162148,0
92,258.9349014697,-35.1376151510598,1,1,258.9349014697,0
93,0.0,0.0,1,0,977.529545299561,0
95,0.0,0.0,1,0,95.1294239431813,0
100,443.885578167393,-20.052947560627,1,1,443.885578167393,0
101,102.548105850595,41.4521949193913,1,1,141.521880641782,0
106,140.969026892589,41.4647634766983,1,1,272.476373624497,0
107,639.368954060551,-36.504380675283,1,1,639.368954060551,0
