from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0669823539833343,0.19937474264943,0,9.28117896751518,1,-2.63037755948653,-2.72961364043056,2.64025649360945,2.7590185483097
3,5,0.0072292026411982,0.291728695411999,0,35.3130724141097,1,-1.16784044191699,3.30423806721116,1.16872145804755,-3.26868536532122
4,5,0.204078598527397,0.467272416802242,0,15.9971039280521,1,3.83945830583475,-0.439876898497134,-3.80897795165679,0.509666817011367
2,7,0.058178412193456,0.173291788646433,0,81.4573965438062,1,9.56297625780923,-1.61452669762039,-9.50769628105265,1.77918512825316
9,11,7.03320951604492e-05,0.0008519193174441,0,4812.02559440299,1,-1612.61186550827,103.153549524027,1614.44963703833,-80.8929718469926
3,12,0.007286911697944,0.101737083484689,0,62018.1053999966,1,-41.7344223720682,9.12596272156283,41.8663838410658,-7.28356699279852
4,12,0.0191220829695273,0.529181961921617,0,19.6170503318618,1,-3.83945830583454,0.439876898497385,3.84231430281676,-0.360840420687615
6,13,0.0326377932302037,0.170247720244439,0,8535.20627395103,1,29.2819289422176,-1.37624799154232,-28.9949929105121,2.87298537538703
8,13,0.0036064229520651,0.0262643511290127,0,9627.79028124793,1,-28.9632869467166,3.10388912047554,28.9949929105119,-2.87298537538706
6,14,0.0251617070859473,0.0158752815267296,0,2031.83834001282,1,-43.6859878887416,7.98309025020789,44.1936756057186,-7.66277472443129
10,14,0.0011755189415017,0.0503773680971427,0,2478.08915043965,1,34.3688902311338,-3.52442801012246,-34.3547744356184,4.12936647734365
9,15,0.0012769911963375,0.0094141525800595,0,7029.55493730888,1,1612.6118655082,-103.153549523939,-1579.24419660237,349.14453773226
12,15,0.0012996028748569,0.0016072895116609,0,1057.05645194165,1,-501.159793602708,287.372043657713,505.509372435371,-281.992683106012
8,16,0.140233677623706,0.168794192861954,0,250.878371224355,1,-13.8084601666417,3.11550573058667,14.0996095711389,-2.76505974951352
10,17,0.0051257524214903,0.0518085148639961,0,1641.30387626375,1,-34.3688902311334,3.52442801012276,34.430440981606,-2.90230413278172
15,18,0.0012773844964802,0.0047692322644537,0,431.728149556624,1,362.545131177851,-57.3101843214142,-360.826117830281,63.7282784370444
12,20,0.0023746888169956,0.012841847011447,0,4264.3962727551,1,133.865752674856,31.0622463416565,-133.416030025746,-28.6302352856689
15,20,0.001378169221609,0.003944638181491,0,2146.98484559403,1,711.189692989114,-9.84167030465073,-704.225495273406,29.7748104314926
16,20,0.0317836595219086,0.60436718845453,0,77.97370701307,1,-8.86347635796006,1.63838582454805,8.88944585263291,-1.14457514581866
14,21,0.0186072276867041,0.109374609080066,0,15.0431265440996,1,-9.8389011700993,3.53340824708817,9.85929645960218,-3.41352328335195
18,21,0.0025667916818669,0.0254550422332264,0,1699.27007255398,1,51.4018659270369,4.01487629391913,-51.3334729885045,-3.33661901612991
12,23,0.0053919532670833,0.0058283408658584,0,1015.22028519697,1,321.585342784045,-310.789882585907,-310.770613240528,322.479881929277
19,23,0.0011011522898378,0.0292905350489586,0,831.132733396534,1,-91.3500265328008,-25.9150823598269,91.451129057584,28.6043988812845
16,24,0.0593839582394896,0.274832650442259,0,96.8402623244109,1,-5.23613321317823,1.12667392496628,5.25326515737549,-1.04738622218339
18,26,0.0040964646565415,0.0074994767169731,0,345.353737750187,1,309.424251903264,-67.7431547309407,-305.304488872013,75.2852842310651
19,26,0.0004185105696543,0.0089215355434933,0,618.96136413637,1,-327.57162030827,13.66256655547,328.029714043519,-3.8972228876786
21,26,0.0073771561466372,0.033544742467706,0,5212.78865270524,1,40.2429813620181,6.27057260703215,-40.1197628395345,-5.71028439816075
23,26,0.0012059760775798,0.0130513700746879,0,3086.76774926465,1,-17.3379166140343,66.2905439343545,17.3945376680528,-65.6777769452304
23,27,0.0001418807427019,0.0052889904534174,0,796.129707315921,1,228.516507377496,69.082212816983,-228.435646497084,-66.0679036414751
25,28,0.0018713418625654,0.137003689491544,0,196.760279894296,1,-9.80599878205976,0.984050080212789,9.80781244624665,-0.851269058170626
27,28,0.002364833486378,0.0153761476403244,0,625.000708656663,1,-172.646096942817,3.5657054058824,173.356816900202,1.05539585076972
24,29,0.0286322950541637,0.19942209691255,0,74.8768773343412,1,-5.25326515737549,1.04738622218326,5.26152541646987,-0.989854047884106
25,29,0.0552868088727049,0.107099142167037,0,276.797220629061,1,9.8059987820597,-0.984050080212958,-9.75241599888932,1.08784825973319
27,29,0.0161533847082145,0.0489268233297559,0,57.4966042503288,1,-4.48761005173155,0.107930578022675,4.49089058241956,-0.0979942118492927
22,30,0.0001097191646116,0.001165017776243,0,3322.84155686027,1,-721.707135524201,1.8651746813702598e-12,722.296055747179,6.2532605947869
27,30,0.0019621672011336,0.0043219442987096,0,2022.32056941081,1,384.893330097882,62.3942676575725,-381.886690158716,-55.7717278781691
23,31,0.0060704733337941,0.152553440196893,0,91.0581631357171,1,9.07807065926527,8.76744046079255,-9.06840164702906,-8.5244542884083
28,31,0.0010679634540619,0.0534530410213255,0,98.8120495497601,1,52.5429163501758,25.5688687157302,-52.5064504699141,-23.7437012101452
30,31,0.0006177423947845,0.0039727143007078,0,2462.41310356878,1,-340.409365588464,49.5184672833996,341.16136147891,-44.6823659355346
1,32,0.0159541658095183,0.950201608375342,0,21.3499902939223,1,-1.23032787569541,-0.44611322127837,1.23060833127903,0.462816654714723
21,32,0.0333830850042616,0.953023428725311,0,21.3499902939223,1,1.23119516688658,0.479569692453875,-1.2306083312789,-0.462816654714639
33,34,0.0027419335295531,0.0189310388012337,0,1880.2415333384,1,-31.1913493271113,16.2907079234199,31.2262156939465,-16.0499812477728
33,36,0.0005775645234808,0.0242932255374627,0,630.373974703453,1,93.4756633361279,5.44515795574284,-93.4236640802783,-3.2579916759978
33,37,0.002877780551004,0.0153891717636366,0,239.120853565272,1,-247.276929912635,-15.7301065531374,249.091221440287,25.4321819732407
37,38,0.0007008801321351,0.0145018218765761,0,206.178337536343,1,-52.4579883862841,-16.4715360416351,52.4792958852363,16.9124067986625
31,40,0.0002897349687265,0.0060407294041551,0,2233.14222529685,1,-338.598287922003,76.9505214340824,338.957493210079,-69.461394542197
39,41,0.401806386538385,0.135319061589922,0,14.6910071063774,1,0.713348410816136,0.202630392963852,-0.71113364575463,-0.20188451151496
34,42,0.0274833716033948,0.0557327886157475,0,8788.50890698736,1,-31.2262156939463,16.0499812477715,31.5756936465892,-15.3412843258077
37,42,0.0485745195025606,0.0063637150886474,0,13428.2816624042,1,28.2039585902996,-14.8470398600868,-27.7077236948145,14.9120512595664
40,42,0.0148652037224755,0.612327977559594,0,30.6933302833302,1,3.87029299813988,-0.333542061314412,-3.86796995177458,0.429233066241028
1,43,0.0165549111297676,0.0093789604583208,0,387.552524956004,1,-57.555142138298,30.3242537695194,58.2742451020913,-29.9168557345792
17,44,0.0012551108655427,0.0073990967103235,0,1208.34350000944,1,-113.392720161316,28.4784876789942,113.565277032835,-27.4612349282976
35,44,0.0004602811225621,0.000747853500269,0,2642.75370997167,1,909.811341457449,-83.240686362155,-905.969440798665,89.4829125029182
38,44,0.0021364589932734,0.019736734682056,0,502.103162133551,1,-242.692757658689,50.3047455684464,244.005191725944,-38.1804019444126
37,46,0.0009286722467114,0.0093451799133212,0,1057.91442168282,1,-224.837191644304,5.88639392847533,225.309608172409,-1.1324912843565
40,46,0.0041905847864421,0.0005316652641582,0,593.195616963718,1,-392.774833150645,85.3714933542427,399.786078824742,-84.4819669579609
43,46,0.0121709472652066,0.0091827764175106,0,374.820345578416,1,-66.4780310130117,33.7640053260106,67.1629868802815,-33.2472175651285
45,46,0.0003507394821029,0.0012125490449223,0,3356.86972572318,1,693.9926062626,-112.86726067918,-692.258673877424,118.861675807466
41,47,0.0010175017187878,0.0053698258719396,0,3764.22291218718,1,-397.145426770516,-0.285962280597163,398.764178587593,8.82886223554271
38,48,0.0018128119355589,0.0081121555921843,0,1726.65413575987,1,337.744583758559,-70.4063216868471,-335.586821737886,80.0620950736265
47,48,0.0016082373598249,0.0103324137232237,0,975.651153925427,1,-309.606416364456,53.4132154146031,311.193893062744,-43.2141823412285
48,49,0.0076240514504516,0.0180480202514166,0,445.474190751455,1,164.473455754679,-66.1368590821434,-162.077551706576,71.8085580550108
1,50,0.0101392705417867,0.042226532137741,0,196.044140043929,1,61.4158475734808,-27.1485269078114,-60.9466187251173,29.1027017139495
40,50,0.0082328576870958,0.0841529267222225,0,101.947163332336,1,49.9470469424213,-15.576556750725,-49.7136664496731,17.9620773379955
47,50,0.0017661951793173,0.0312171936457675,0,466.54147101145,1,-77.8409204795544,28.4531207922627,77.962236699466,-26.3088776340322
48,50,0.0220388643315116,0.0835762402164287,0,100.476070542187,1,10.8733003063138,5.78152599435616,-10.8398773322051,-5.65477869599997
