bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,547.221867427406,29.0297446952447,1,1,547.221867427406,0
12,0.0,0.0,1,0,452.509614526636,0
14,0.0,0.0,1,0,470.435395070988,0
19,165.326726917063,1853.61162657944,1,1,294.915844221422,0
22,1437.70374022092,-1778.63241080686,1,1,1306.83480441917,0
27,132.789544762523,8.44105108462438,1,1,186.134892856275,0
33,495.706138466467,47.7003442614957,1,1,495.706138466467,0
42,27.3061209695525,76.0316595838536,1,1,134.472867982904,0
49,129.60292633273,217.115888756889,1,1,163.397853103263,0
50,0.0,0.0,1,0,390.352154511006,0
53,0.0,0.0,1,0,464.746999114135,0
57,65.7929365093463,80.7365350798476,1,1,73.3834354806743,0
68,19.2596601188746,267.948024778977,1,1,77.8093204701896,0
69,2.61130114339931,2005.06854849547,1,1,2.61130114339931,0
70,1096.64297302273,-303.077829867867,1,1,1096.64297302273,0
71,577.124023705628,-136.514005345091,1,1,577.124023705628,0
73,0.0,0.0,1,0,280.86616353843,0
75,0.0,0.0,1,0,597.256563666948,0
78,956.059747821328,-2051.29060276869,1,1,956.059747821328,0
80,0.0,0.0,1,0,413.653085776696,0
81,0.0,0.0,1,0,674.058787364662,0
88,150.0854726039,-21.709962679196,1,1,198.833288290543,0
94,78.0248628440977,961.183726670915,1,1,90.9989413487922,0
98,153.902391929386,-878.790050787387,1,1,357.924021689329,0
105,11.2729358205011,78.1844569249385,1,1,33.0543916525499,0
109,69.8519654452054,20.9804855848264,1,1,91.6381047426878,0
117,162.932403816501,19.2205894013005,1,1,203.259645357543,0
