bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00159396527743,-0.0366413058329329
2,1,135.779092388409,0,0.968375493759424,-3.33687636633698
3,1,0.0,0,0.996538352429413,-2.74683807777475
4,2,0.0,0,0.987841018688146,-4.18538443252231
5,1,0.0,0,1.00674471089688,-3.01441835169817
6,2,0.0,0,0.990081889577837,-0.845729164497201
7,2,0.0,0,1.0,0.717614265350797
8,1,18.6581996905887,0,0.990864303722603,-1.94124151860434
9,1,30.485345483168,0,0.990652044903398,-0.86736262422928
10,2,0.0,0,0.991835483010003,-1.40938921185268
11,1,0.0,0,0.987250520617978,-3.38361250046158
12,1,0.0,0,0.982328159488939,-1.94367657397112
13,1,0.0,0,0.988881641012849,-2.78903456050009
14,2,0.0,0,1.0,-3.20074377767656
15,1,0.0,0,0.994835824499913,-0.105842438416975
16,1,0.0,0,0.992842388250403,-2.26484871893395
17,1,1251.36387673659,0,0.9958991662844,-3.56366543496091
18,1,0.0,0,0.999748730397902,-0.146305352552722
19,1,25.2377294815251,0,0.978148230736231,-4.75607879975853
20,1,0.0,0,0.975159723126635,-2.27924779469104
21,1,0.0,0,0.976301410038954,-3.82398962781616
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.99368789049229,-0.678543815401475
24,2,0.0,0,1.0,-3.43332237687056
25,1,0.0,0,0.995755466431484,-2.94207473296913
26,1,100.590717634027,0,0.975891425706124,-4.82305109131292
27,1,538.039535689343,0,0.976440570796301,-3.50114097434584
28,1,0.0,0,0.991159965260612,-1.61486591032987
29,1,0.0,0,0.973615059860266,-4.44285748687178
30,2,0.0,0,1.0,0.0455378872083635
31,2,0.0,0,1.0,0.567172198941571
32,1,0.0,0,0.983691816990703,-2.61990449444372
33,1,0.0,0,0.998624030438273,0.484771888686176
34,1,0.0,0,0.986000330874552,-2.30922749033456
35,1,37.9415357826663,0,1.00084253562054,-0.517967317250121
36,1,569.922661572446,0,0.991834474261053,-1.51257223533869
37,1,0.0,0,0.988321904917449,-0.968409081209259
38,1,457.673929680655,0,0.971176145837101,-2.21949472683438
39,2,0.0,0,1.0,0.0455378872083635
40,2,0.0,0,0.992827484721431,0.149614969556205
41,1,0.0,0,0.991771240346687,-1.37193056893914
42,2,0.0,0,1.0,-1.58408007736012
43,1,499.210737857276,0,0.989590150081728,-2.02101595201342
44,1,0.0,0,0.996806355829041,-1.76521036758756
45,1,0.0,0,0.993454024468038,-1.9118302311314
46,1,0.0,0,0.995306999421817,-0.989327194824135
47,1,0.0,0,0.971077620215583,-2.0146207967577
48,1,16.4741013839306,0,1.00069967661067,-1.08005191461382
49,1,0.0,0,0.981200779834784,-2.31181419071021
50,1,0.0,0,0.986896318838979,-1.2811880020913
51,1,0.0,0,0.999592769944217,-0.51571345087071
52,1,192.984617654365,0,0.990606400054885,-1.31476050763988
53,1,0.0,0,1.00371199006707,-1.63612351409287
54,1,0.0,0,0.98408846282236,-5.04371909759885
55,1,0.0,0,0.980218935828164,-2.54566892751606
56,1,0.0,0,0.999147345304531,-1.38262936926313
57,2,0.0,0,1.0,-2.84253098273845
58,1,236.446778818764,0,0.985522739534843,-4.68449385366789
59,1,507.201747513332,0,0.981017790494691,-5.31310632345653
60,2,0.0,0,0.999633315237669,0.893553891539282
61,1,20.799649850588,0,0.976385587638697,0.0527832816620711
62,2,0.0,0,1.0,1.32608036486661
63,1,354.741601399436,0,0.962045007874369,-1.18039523082037
64,1,0.0,0,0.98883941378782,-0.354960839743004
65,1,54.4511820800948,0,0.963549796183004,-0.39909352170448
66,1,0.0,0,0.986074053783681,1.52765253602521
67,1,0.0,0,0.99672970313819,-0.348415681260052
68,2,0.0,0,0.971795052596159,-0.885983031785381
69,1,0.0,0,0.96776164174173,-2.64453044911657
70,1,71.0071083986324,0,0.998966323336822,0.928329709787461
71,1,0.0,0,0.977151284453255,-1.89029256153805
72,1,0.0,0,0.996321089265351,0.130790674900239
73,1,0.0,0,0.991739421791844,-1.00702648209232
74,1,175.508903049848,0,0.946838367231949,-9.02637098601507
75,1,0.0,0,0.990415827565931,-1.17012362636405
76,1,0.0,0,0.961576155328964,-5.72364217111123
77,1,0.0,0,0.993828972093769,-2.19512040256615
78,2,0.0,0,1.0,-0.253610271060601
79,2,0.0,0,0.990965047084155,-1.6773592732788
80,1,0.0,0,0.984444157395407,-1.64487500567165
81,2,0.0,0,1.0,0.162484233336042
82,1,0.0,0,0.993347427284407,-2.30972738425795
83,1,0.0,0,0.955408990201654,-7.73895965642752
84,1,0.0,0,0.997042479877483,-0.598551936120044
85,1,0.0,0,0.998256956746734,-1.50492286036396
86,1,34.2340715962085,0,0.969150361307937,-5.60236034871059
87,1,0.0,0,0.962179285448307,-6.35936174947781
88,1,348.288460769079,0,0.99489020622584,-2.19666931865547
89,1,114.648794962973,0,0.922880115726808,-5.53704627475811
90,1,0.0,0,0.988421111123038,-1.6074126067548
91,1,146.245014164036,0,0.978333571027559,-3.46226726443488
92,1,0.0,0,0.943717149345925,-4.91948366272249
93,1,169.418044500343,0,0.957503963350161,-5.04259519951082
94,1,0.0,0,0.991915625333856,-3.74247138131941
95,2,0.0,0,1.0,-1.03157579000843
96,1,0.0,0,0.99297877378582,-0.573507745706231
97,2,0.0,0,1.0,-1.99231148825362
98,2,0.0,0,1.0,-0.488228328809966
99,1,0.0,0,0.967010168689331,-3.59761504279164
100,1,0.0,0,1.00260510695818,-2.28130470693198
101,1,0.0,0,0.998541993509147,-0.188287913395562
102,1,0.0,0,0.999114422583152,2.01303536003954
103,1,0.0,0,0.991648420645663,0.722757434646781
104,1,0.0,0,0.994020033618792,-0.066128671863745
105,2,0.0,0,0.999706386184223,-0.259853540210369
106,1,0.0,0,0.998499540230025,3.40395349150016
107,1,0.0,0,0.9954469775914,1.0603998340141
108,1,197.013748262713,0,0.995810199743815,5.23516395039813
109,1,0.0,0,1.00033333757839,0.133704241638145
110,1,0.0,0,0.997454612286848,2.87221721400889
111,2,0.0,0,1.0,2.98655905117999
112,1,70.340610206944,0,0.997804883862387,0.0602942670328779
113,1,0.0,0,0.995990858214743,3.66077599888368
114,2,0.0,0,1.0,2.82473415892827
115,1,0.0,0,0.999705077579312,3.30270830841027
116,1,0.0,0,0.994147704304225,2.57458190874239
117,2,0.0,0,1.0,5.54265250431678
118,1,0.0,0,1.00034580968485,0.432857469025199
