bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2097.18365541339,-450.646504539321,1,1,1579.80924299667,0
5,1413.95758702853,-336.675345735528,1,1,1413.95758702853,0
13,4.07696178572765,34.6018403253016,1,1,139.920807207817,0
18,1053.40676583021,-142.681673055203,1,1,1053.40676583021,0
27,22.7804584844889,346.216107509789,1,1,212.538396593873,0
29,0.0,0.0,1,0,687.938962334917,0
30,1.72040650768823,245.860827527066,1,1,41.6045698836769,0
31,884.177383957572,18.8373280358571,1,1,884.177383957572,0
33,0.0,0.0,1,0,131.041023539201,0
34,193.285694815551,-26.4676965703064,1,1,193.285694815551,0
37,17.6561240894989,146.543009614237,1,1,89.9414838597053,0
40,0.0,0.0,1,0,379.419277534253,0
41,182.067825093466,-12.8504290623156,1,1,182.067825093466,0
42,12.3656426928429,126.551959337462,1,1,104.197886534916,0
43,17.1571425933956,199.736461752833,1,1,73.7340477626774,0
46,167.921396013754,619.235805407378,1,1,167.921396013754,0
51,757.82293023735,-94.0898098170451,1,1,757.82293023735,0
60,0.0,0.0,1,0,240.999044375058,0
64,22.3639062792483,18.99625828472,1,1,118.705147775765,0
70,20.9763357158917,16.7616682540336,1,1,228.548876055488,0
73,213.372891080954,134.827638542185,1,1,213.372891080954,0
77,39.1726791391329,54.2451222503803,1,1,228.01087765902,0
80,33.8299350588321,3.8218545803317,1,1,651.248186450873,0
82,17.0305119009878,48.1756491994324,1,1,143.997234398178,0
89,0.0,0.0,1,0,580.483825384415,0
109,17.3031345305174,131.585835600508,1,1,65.8249452502995,0
110,2.48641864213693,220.979329894971,1,1,67.9259171176187,0
