bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992710312479604,-11.2791567443623
2,1,931.561596335607,0,0.98930907841373,-12.1005604187613
3,1,231.58541323874,0,0.97813584584776,-13.6329935506735
4,1,0.0,0,0.992565588692886,-11.2432057099454
5,1,287.547903824141,0,0.980993534149765,-15.4420679877739
6,1,0.0,0,1.00129244256529,-10.5751542489699
7,1,168.140497434282,0,1.00409899355829,-10.9072608901781
8,1,0.0,0,0.988659921509804,-12.5778205200278
9,2,0.0,0,0.996179578990709,-10.9518068673174
10,1,0.0,0,1.00054746979021,-9.52420244210961
11,1,30.6294769012547,0,0.990501789930793,-11.7506032964908
12,1,0.0,0,0.995023857963335,-10.3368894046777
13,2,0.0,0,1.0,-9.11241963447435
14,2,0.0,0,1.0,-10.1331019847767
15,2,0.0,0,0.981091429263956,-15.036921903292
16,1,0.0,0,0.995070971197405,-11.3839790338416
17,1,0.0,0,0.994014575823302,-10.0413728637296
18,2,0.0,0,1.0,-8.39973303311993
19,2,0.0,0,0.998764262111709,-8.27968021894596
20,1,0.0,0,0.998296984369185,-8.23104535490984
21,1,0.0,0,0.995197460530106,-7.87197710417585
22,1,0.0,0,0.988389883439391,-11.0949527239558
23,1,330.897749162009,0,0.965035462445465,-13.8205236081829
24,3,0.0,0,1.0,0.0
25,1,0.0,0,1.0035887542387,-13.1977761252611
26,1,264.444276598481,0,0.982831321040336,-12.0206843251832
27,2,0.0,0,0.993021907924024,-7.75117078011333
28,1,314.604059561799,0,0.970138095527894,-10.476578148691
29,2,0.0,0,1.0,-9.0735787580006
30,1,0.0,0,0.968085799938821,-13.2070509226014
31,1,0.0,0,0.998304300591909,-9.46874417064217
32,1,0.0,0,0.996174498709999,-10.8224915242396
33,2,0.0,0,0.98646173234856,-7.3141249915658
34,1,0.0,0,0.993829091927733,-8.37496010266732
35,1,0.0,0,0.971563371081395,-9.79276311859181
36,1,74.8075664231528,0,0.990572114655265,-9.95166654176614
37,1,0.0,0,0.994613389593774,-10.3965952729199
38,1,0.0,0,0.998519566733604,-9.74644270646299
39,1,0.0,0,0.988029038637292,-11.6120375696005
40,1,0.0,0,0.991288183567021,-11.609841829847
41,1,0.0,0,0.968633164757272,-11.7782308344879
42,2,0.0,0,0.995724126897318,-11.4094018572081
43,1,198.545309813281,0,0.988679019586612,-8.56581609186447
44,1,0.0,0,0.998797292187625,-10.1783567329963
45,2,0.0,0,1.0,-7.61820004873381
46,1,0.0,0,1.00199641579873,-9.11215019337597
47,2,0.0,0,1.0,-10.0359518668803
48,2,0.0,0,1.0,-7.8667488783791
49,1,94.4232955395625,0,0.980063672686947,-14.9952160352595
50,1,1079.82895110922,0,0.992283024623079,-11.9585568929762
51,1,0.0,0,0.995902015088593,-10.5336415683995
52,2,0.0,0,1.0,-11.1935603144936
53,1,0.0,0,0.996182362426923,-9.94000999924996
54,1,0.0,0,0.979807672235418,-14.0063109012007
55,1,0.0,0,0.998996192685459,-10.2260714268621
56,1,0.0,0,0.992232684338442,-10.7160045591761
57,2,0.0,0,1.0,-11.2864865763808
58,1,0.0,0,0.993533175631563,-11.5172397739451
59,1,0.0,0,0.99623737278297,-11.0205393707559
60,1,140.769747774022,0,0.970481699677542,-18.1698280235194
61,1,0.0,0,0.988472526729381,-10.8725085416037
62,2,0.0,0,0.983155058894216,-9.37380451522315
63,2,0.0,0,1.0,-11.1054089639599
64,1,0.0,0,0.992669495611927,-10.9584721896543
65,1,0.0,0,0.993217371933718,-10.6938175333282
66,1,62.0269821524298,0,0.980587004483648,-10.5488780423378
