bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,170.226575597207,206.934171942851,1,1,170.226575597207,0
11,0.0,0.0,1,0,260.142909460847,0
16,0.0,0.0,1,0,563.508794014646,0
22,150.155275248863,-15.1282382620621,1,1,288.578660944233,0
26,130.226033086574,78.8376396166859,1,1,130.226033086574,0
33,1182.67660849518,-92.1873857229798,1,1,1120.64536104936,0
39,598.346395446584,-73.1661307504668,1,1,598.346395446584,0
40,1093.54764867728,34.050469113334,1,1,1093.54764867728,0
45,68.4733257514449,82.7523762147304,1,1,195.802857098306,0
50,12.143750845019,55.7794059446346,1,1,28.6476130067887,0
60,0.0,0.0,1,0,419.153886626734,0
64,0.0,0.0,1,0,81.0402883546999,0
65,0.0,0.0,1,0,616.72625273117,0
66,129.763935500198,89.2602841841263,1,1,195.478111329287,0
75,858.360553380899,-85.0333868103043,1,1,858.360553380899,0
77,162.894232242057,2.36418447822936,1,1,218.579428618353,0
78,230.51232201673,48.101585393624,1,1,266.619604261149,0
80,698.677091631499,-27.9740611401284,1,1,698.677091631499,0
84,171.204410666279,36.8055273649522,1,1,382.161361879321,0
91,0.0,0.0,1,0,97.0616155213489,0
92,650.938374241354,4.89134924191631,1,1,650.938374241354,0
101,164.917710827883,-18.6290504646428,1,1,181.150362396684,0
103,69.4661699746845,3.86644594195466,1,1,165.983690758646,0
104,0.0,0.0,1,0,170.673825902583,0
105,0.0,0.0,1,0,558.438117325369,0
110,0.0,0.0,1,0,511.671572813848,0
117,188.667351446022,37.8963467897956,1,1,222.783586965357,0
