bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,433.399747741851,0
6,576.608450384607,-28.2405982877151,1,1,1019.08578502416,0
15,996.5545050498,35.0509420274637,1,1,996.5545050498,0
16,0.0,0.0,1,0,212.710565678279,0
24,101.354277112815,69.8313041253958,1,1,101.354277112815,0
25,1.0680278739769,26.4334534417272,1,1,1.90009433231379,0
27,20.7317646201112,232.472942433099,1,1,152.952226071384,0
31,934.137496409217,-16.6514307143667,1,1,934.137496409217,0
34,659.178256134717,-250.304280175282,1,1,659.178256134717,0
37,3.1009977917172,-6.22104637448492,1,1,3.12526610762897,0
38,364.596272311869,-34.6765696130985,1,1,364.596272311869,0
39,0.0,0.0,1,0,315.627487786251,0
45,78.2961252738976,45.96927742114,1,1,78.2961252738976,0
49,686.112462094205,-44.1841518822705,1,1,686.112462094205,0
50,26.5584901755949,165.835391828355,1,1,61.6795570842085,0
51,0.0,0.0,1,0,243.875030431652,0
56,701.42151330223,-23.4821508024513,1,1,701.42151330223,0
59,601.987153868464,-0.663750098534663,1,1,601.987153868464,0
65,0.0,0.0,1,0,465.463663377188,0
66,679.604972800326,-195.820718112852,1,1,679.604972800326,0
71,0.0,0.0,1,0,493.144732083823,0
92,28.0122272349753,495.378185317027,1,1,28.0122272349753,0
93,59.106555834048,11.9209613472687,1,1,59.106555834048,0
95,272.307175093408,-6.1151822321485,1,1,272.307175093408,0
104,0.0,0.0,1,0,454.346470910048,0
111,21.5962656571097,29.4995543651762,1,1,29.6356736996818,0
113,0.0,0.0,1,0,582.286933923363,0
