bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.8767364809629,0,0.982154869288095,-1.72197735008106
2,1,0.0,0,0.993037214365167,-0.714415973104881
3,2,0.0,0,1.0,-0.754499518157025
4,1,0.0,0,0.993154554222335,-1.06446381023125
5,1,0.0,0,0.989956443958605,-2.23647180757671
6,1,0.0,0,0.985582730602372,-2.12141694777924
7,3,0.0,0,1.0,0.0
8,1,151.245172818106,0,0.994438656717782,-0.437834336606044
9,1,0.0,0,0.99634663398603,-1.24441065581015
10,1,0.0,0,0.995255622810311,-0.379817486303301
11,1,0.0,0,0.983959147585981,-0.995753555930933
12,1,0.0,0,0.998778037676312,-1.22718485920386
13,1,81.2802701181174,0,0.992285419849956,-0.778248429556657
14,1,691.248876595298,0,0.997415398369358,-2.41425714888618
15,1,0.0,0,0.987891178602891,-1.22013262069301
16,2,0.0,0,1.0,1.03198124401959
17,1,0.0,0,0.998186399355892,0.0681198091836707
18,1,0.0,0,0.998774299851831,-0.67456019200843
19,1,0.0,0,0.998656352700819,0.616638792927361
20,1,0.0,0,0.993236277441466,0.142673203392181
21,1,671.540852622154,0,0.994613820797854,-0.703034466038574
22,1,288.090505524139,0,0.995650318874435,-0.75012885624362
23,2,0.0,0,1.0,-0.432463201647401
24,1,0.0,0,0.993984455035768,-0.989939094126706
25,1,269.4574520228,0,0.987056787694827,-4.65408300075395
26,1,0.0,0,1.00000670126689,-0.623236465314437
27,1,0.0,0,0.999953052098597,-0.691344699540078
28,1,0.0,0,0.997148629917146,-0.687485384854387
29,1,0.0,0,0.993258802980311,-1.00635888403873
30,1,686.926531933009,0,0.989633431166025,-1.70201639785214
31,1,0.0,0,0.995066883261763,-0.206471334739854
32,1,0.0,0,0.99036572429513,-3.53807469079042
33,1,0.0,0,0.995371426954861,-1.53300938543868
34,1,0.0,0,0.991611807150367,-4.11941490265266
35,1,16.3831891478281,0,0.996328260362019,-2.37419977770373
36,1,0.0,0,0.988385879092375,-1.55591665504736
37,2,0.0,0,1.0,0.930400848730506
38,2,0.0,0,1.0,-1.35046228946239
39,1,0.0,0,0.996226593696045,-1.38546609697117
40,2,0.0,0,1.0,-0.223788050932206
41,1,0.0,0,0.998371647209831,-1.23827616917306
42,1,0.0,0,0.998957605709927,-1.74952822647991
43,1,0.0,0,0.99805249821889,-1.96956439399609
44,1,0.0,0,0.997885402741625,-1.67704645466747
45,1,0.0,0,0.997982856406119,-2.2006181746034
46,2,0.0,0,1.0,-1.08488841113875
47,1,0.0,0,0.998059685830382,-1.28990337919607
48,1,119.829513396679,0,0.984597547247132,-3.09954596686138
49,1,0.0,0,1.00190750157681,-1.77690056830959
50,2,0.0,0,1.0,-1.7834314006623
51,1,0.0,0,0.991190601336295,-2.67818401580565
52,2,0.0,0,1.0,0.318956222240045
53,1,246.098617268295,0,0.977475325138733,-4.10652894660845
54,1,327.008839425669,0,0.987344148169979,-1.66200723266384
55,1,0.0,0,0.976229481203934,-3.1845006551146
56,1,320.521497696957,0,0.98429370961525,-3.13700838512842
57,1,134.013155393354,0,0.999964883904416,-1.31597349924557
58,1,0.0,0,0.993912977727929,-1.90544974417528
59,1,213.741981796685,0,0.987945443331799,-0.969386192512097
60,1,0.0,0,0.999002443868141,-1.56134376946519
61,1,0.0,0,0.998484382923843,-0.733584617958793
62,1,0.0,0,0.995246407644888,-3.39324213856665
63,1,0.0,0,0.993580551393028,-1.95046619912877
64,1,0.0,0,1.00526307425122,-0.4434674669862
65,1,190.350693827423,0,0.990169957235126,-4.20415236972537
66,2,0.0,0,1.0,-1.21060280080264
67,1,0.0,0,0.990310153606144,-3.3018914105233
68,1,0.0,0,1.00742544890739,0.877778116447669
69,2,0.0,0,1.0,0.27836838878288
70,1,233.903715673661,0,0.998781859578143,-1.99240171983126
71,1,78.7959663993572,0,0.989944149186561,1.43606054824526
72,1,0.0,0,0.99435317608167,-1.51715200022175
73,2,0.0,0,1.0,-2.96279577133483
74,1,0.0,0,0.998106644391907,-1.11772332278228
75,1,251.266410429738,0,0.986884678835085,-3.20951356344544
76,2,0.0,0,1.0,2.26477695183217
77,1,133.835505205781,0,0.984217808703603,-4.16536360690617
78,2,0.0,0,0.984217808703603,-4.16536360690617
79,1,0.0,0,0.999040504727874,-1.10380655912855
80,1,58.1004063865336,0,0.996659425230292,-0.38823463466934
81,1,0.0,0,0.997266577790412,-2.08360278242873
82,1,0.0,0,0.996438446045973,-1.33596921380676
83,1,457.943240248422,0,0.999379062030724,-3.16989584032093
84,1,0.0,0,0.994503675128941,-1.32872218080046
85,1,9.19662601069894,0,0.992740874132083,-1.07395432321214
86,2,0.0,0,0.984217808703603,-4.16536360690617
87,1,0.0,0,0.99802775655165,-1.11915041600403
88,1,0.0,0,0.993607683701667,-0.938735373877015
89,2,0.0,0,0.99401029551864,-1.7223659167308
90,1,141.250426967437,0,0.99346968811453,-1.19478124878867
91,2,0.0,0,0.990600968802967,-1.63261120148996
92,1,0.0,0,0.995427404165368,-1.71625180455455
93,2,0.0,0,1.0,-2.61604999015829
94,2,0.0,0,0.991550311733132,-0.698088219981924
95,1,181.570903611113,0,0.982397816202959,-1.9782695964147
96,1,0.0,0,0.988353619302629,-2.92749187890998
97,1,0.0,0,0.99701489894929,-2.17820810330509
98,1,0.0,0,0.99998723323102,-2.2669388601927
99,1,232.248381712169,0,0.985674402387986,-3.27556045462033
100,1,0.0,0,0.978436848364381,-2.22551213356503
101,2,0.0,0,0.988353619302629,-2.92749187890998
102,1,0.0,0,0.990360604135556,-2.66388474994389
103,2,0.0,0,1.0,-1.86787277404046
104,2,0.0,0,1.0,-2.14465451894453
105,1,0.0,0,0.981517713745888,-2.32738113594543
106,1,0.0,0,0.991429793354829,-2.52132972695263
107,1,35.3026106469889,0,0.983879674478956,-4.54038545597042
108,1,0.0,0,0.998131376909034,-2.28746412297079
109,1,0.0,0,0.990391970626158,-2.56262597360037
110,1,0.0,0,0.993931514110736,-1.84470679206299
111,2,0.0,0,0.996701395275933,-1.77486327721266
112,1,344.776914398248,0,0.983894782096888,-3.8332688654358
113,2,0.0,0,1.0,-3.13533935028082
114,1,102.366484870733,0,0.992054746423931,-2.90800541946231
115,1,46.1150051347346,0,0.98382350055958,-5.32007044874265
116,2,0.0,0,1.0,-2.30307783409839
117,1,47.0269522196284,0,0.990957169705492,-2.42735804269129
118,1,0.0,0,0.988203970071232,-4.44523264904225
