bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,189.404315148446,270.379973254982,1,1,412.163692955114,0
5,998.200994503742,-61.0771549341734,1,1,1316.62506318583,0
7,1215.0461405466,-395.511067598962,1,1,1215.0461405466,0
15,51.3759924795081,-226.809271876332,1,1,51.3759924795081,0
16,3.2117553155246,138.916059126564,1,1,13.0725805100582,0
20,10.6113997640078,458.904812166769,1,1,10.6113997640078,0
24,166.851534911157,-15.2877008138127,1,1,178.617121360507,0
26,1052.72873173242,-185.568335394815,1,1,1052.72873173242,0
29,24.7166047710991,-26.3651978067878,1,1,24.7166047710991,0
30,3.21461402386903,153.70315998102,1,1,16.0527413100739,0
34,93.4045865330574,67.5445453574274,1,1,201.326064562907,0
35,863.993360299934,-117.528986376825,1,1,863.993360299934,0
36,986.735604770623,-104.367708512816,1,1,986.735604770623,0
37,21.581359595259,150.741451876717,1,1,181.784978255356,0
39,14.5016653486847,122.175187493092,1,1,14.5016653486847,0
43,191.361787852326,60.5582927085143,1,1,191.361787852326,0
46,0.0,0.0,1,0,38.9054881280728,0
52,725.838800128521,85.9957829684823,1,1,725.838800128521,0
54,0.0,0.0,1,0,203.469799654286,0
84,0.0,0.0,1,0,477.354664756822,0
88,155.317277138503,15.0612811540715,1,1,155.317277138503,0
100,0.0,0.0,1,0,545.122473807592,0
104,0.0,0.0,1,0,641.73891346874,0
107,0.0,0.0,1,0,492.013799136074,0
109,0.0,0.0,1,0,486.133127097904,0
116,63.3482699541978,226.336876792373,1,1,63.3482699541978,0
117,0.0,0.0,1,0,71.9460837960459,0
