bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00071148316966,-5.4513145211026
2,1,0.0,0,0.986565969276026,-7.37231348069804
3,2,0.0,0,1.0,-5.64486420728771
4,1,239.166403236957,0,0.981853813467834,-1.7239116541604
5,1,0.0,0,0.975348607526478,-5.88125041380245
6,1,0.0,0,0.998715877841212,-0.897334442768735
7,1,0.0,0,0.990147486799063,-4.71652961579344
8,1,0.0,0,0.999652563343677,-3.30076898363471
9,2,0.0,0,1.00087344203227,-2.88898704137819
10,1,0.0,0,0.989943539703918,-3.05917302611159
11,2,0.0,0,1.0,-1.05433130191939
12,2,0.0,0,1.0,-2.69229177683775
13,1,0.0,0,0.998080206259062,-2.29123603231211
14,1,0.0,0,0.986952898038299,-5.48072083338029
15,1,0.0,0,0.998798964950212,-1.83318597146905
16,2,0.0,0,1.0,-5.25225175258298
17,2,0.0,0,0.99228448200034,-4.22131299113805
18,2,0.0,0,1.0,-2.09302714997455
19,1,0.0,0,1.00320107492584,-1.69390139704314
20,1,616.143711721987,0,0.971532604234112,-9.41618796325927
21,1,0.0,0,0.996194373909511,-4.75014969772732
22,1,0.0,0,0.996256854110557,-6.42164077231216
23,1,0.0,0,0.985279460533738,-7.08012356385322
24,2,0.0,0,1.0,-1.15134869928647
25,1,0.0,0,0.999280867574249,-0.316035880657173
26,1,0.0,0,0.971946175593002,-8.77651532489117
27,1,0.0,0,0.989987561804358,-8.4559449646159
28,1,0.0,0,0.963755560122227,-9.78407585981697
29,1,286.159416207083,0,0.971782752199565,-8.92204756034787
30,1,194.432646077238,0,0.979638190123726,-9.17395684540283
31,1,0.0,0,0.969015615453153,-11.0496038953164
32,1,140.704458956879,0,0.976984477383634,-8.58805217979693
33,1,103.173460411684,0,1.01460355191461,-4.7337749303767
34,1,344.727227604469,0,0.9724356642011,-11.1760727989537
35,3,0.0,0,1.0,0.0
36,2,0.0,0,1.0,-7.72324501800882
37,1,200.182104086322,0,0.967794066446747,-10.1415208666746
38,1,13.7753981561537,0,0.960371837211562,-10.9867944657953
39,1,214.041869285458,0,0.955234614421345,-13.7745969043611
40,1,0.0,0,0.968643491546285,-7.81316912551399
41,1,86.9988284584103,0,0.973152476536752,-8.13479085709854
42,1,0.0,0,0.990850716240073,-6.35626848285872
43,1,0.0,0,0.996484535437157,-10.6013843455882
44,1,49.3736537776738,0,0.965752492836662,-8.95373323535103
45,1,997.67606295769,0,0.955642802079199,-11.5097118177398
46,2,0.0,0,0.990083719564844,-6.28921342627216
47,1,0.0,0,0.978882847739395,-6.67230032345769
