bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,185.364029296815,0
14,1281.53167652318,-252.727410242275,1,1,1170.01931218428,0
15,184.669961013145,257.870001558701,1,1,184.669961013145,0
19,1132.14143057297,-204.500784270446,1,1,1132.14143057297,0
24,0.0,0.0,1,0,651.228469230121,0
31,0.0,0.0,1,0,236.43597790544,0
37,743.800820795241,-9.71770357861752,1,1,743.800820795241,0
40,0.0,0.0,1,0,263.405912420218,0
42,0.0,0.0,1,0,601.995965317819,0
43,66.0058097581248,-24.5304972719489,1,1,241.928233846597,0
46,105.683931126512,129.55741005233,1,1,149.606076876226,0
50,168.957314557005,74.6391706812619,1,1,210.996172111359,0
57,0.0,0.0,1,0,455.749819690577,0
59,23.4730252694274,179.578586646186,1,1,23.4730252694274,0
60,535.990821008845,-96.0676229527865,1,1,535.990821008845,0
62,0.0,0.0,1,0,468.008287118656,0
69,581.009574264049,-191.567823799378,1,1,581.009574264049,0
76,2.71440416102415,299.704032151724,1,1,31.4406417025531,0
78,92.06793315117,1.39604163753264,1,1,383.007540790158,0
79,560.644490017233,-47.3034725281521,1,1,560.644490017233,0
87,5.18111732725206,121.767360700064,1,1,125.302773294761,0
89,0.0,0.0,1,0,344.830788777459,0
91,1.71677880228118,50.7343122573228,1,1,38.7434057581151,0
97,146.801538505864,-12.6186404155643,1,1,151.09205502728,0
100,72.4400823713235,36.8835932696294,1,1,72.4400823713235,0
101,520.363382993483,1.10501621620417,1,1,520.363382993483,0
104,70.023786738468,123.999146347104,1,1,70.023786738468,0
108,498.189390379179,0.970726496930394,1,1,498.189390379179,0
