bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.5180581028423,738.79397642276,1,1,205.806744520332,0
8,2279.32700089644,-738.737514926896,1,1,1979.81198655165,0
10,1755.10414762141,-585.42283645064,1,1,1755.10414762141,0
16,39.6014354349424,244.54466823098,1,1,39.6014354349424,0
18,0.0,0.0,1,0,607.896951096361,0
24,71.3691725932327,2.01620015625879,1,1,72.6317399229823,0
27,126.521449925974,92.5553181355357,1,1,148.980845239489,0
31,68.6141812929949,68.6998317700073,1,1,118.182382755953,0
32,509.640206394531,38.2357909560433,1,1,509.640206394531,0
38,41.4916354257609,251.286722929373,1,1,54.5842888035116,0
44,0.0,0.0,1,0,763.053117991332,0
47,0.0,0.0,1,0,232.134492325389,0
50,0.0,0.0,1,0,195.538620901109,0
51,0.0,0.0,1,0,537.092141780175,0
56,175.821215965146,54.3320654256614,1,1,328.680237677584,0
58,5.27541744918932,297.034473399487,1,1,22.1745041580444,0
62,355.114792371226,-14.959908241849,1,1,355.114792371226,0
64,0.0,0.0,1,0,140.670880299849,0
68,0.0,0.0,1,0,63.2650441902462,0
71,244.971922909407,-50.7725256133012,1,1,244.971922909407,0
77,30.0383513911095,166.112155794543,1,1,52.204142603924,0
83,172.416561911094,63.9535357083229,1,1,189.766090366543,0
84,50.9718285130237,24.190855561797,1,1,50.9718285130237,0
88,0.0,0.0,1,0,39.7226184105269,0
89,0.0,0.0,1,0,230.2374319907,0
90,0.0,0.0,1,0,239.124951390198,0
93,55.5107210967425,36.3323009302662,1,1,94.6367617222979,0
94,12.1103046016231,139.858616464907,1,1,12.1103046016231,0
104,0.0,0.0,1,0,235.354568097441,0
106,172.56901010871,-4.38328376485898,1,1,303.355238756117,0
107,2.37433306759235,3.99362656027171,1,1,24.9212035528769,0
109,303.386455689243,-29.9975942432377,1,1,303.386455689243,0
113,481.174148131756,-27.2674327727338,1,1,481.174148131756,0
