bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,19.3285072950215,36.1302409723629,1,1,59.1215316961066,0
6,0.0,0.0,1,0,251.596165105189,0
16,70.6478101092228,42.1556436713261,1,1,107.99187071982,0
17,581.726780131028,-33.7094480193452,1,1,581.726780131028,0
20,0.0,0.0,1,0,215.624246127198,0
23,89.1478429390308,12.3970362280394,1,1,104.6786973529,0
33,60.9174105585017,122.233340492883,1,1,115.324553277172,0
34,516.330496796746,-10.5624141443998,1,1,516.330496796746,0
36,2234.54692097889,-358.09882352396,1,1,2141.17102049204,0
40,64.3896101428739,58.6535584005158,1,1,68.9307944817996,0
43,0.0,0.0,1,0,892.646933001793,0
44,0.0,0.0,1,0,215.405001915916,0
46,0.0,0.0,1,0,147.345517552607,0
47,19.2208226584351,334.602349678099,1,1,62.5682342859334,0
63,639.243935139036,-189.64277739555,1,1,639.243935139036,0
64,0.0,0.0,1,0,273.173664041061,0
73,649.21029053928,-27.435046337824,1,1,649.21029053928,0
79,0.0,0.0,1,0,513.231715069986,0
82,0.0,0.0,1,0,405.719627466482,0
90,18.9639356196119,299.83615112323,1,1,76.9853982524428,0
91,51.8109891842342,193.95834674488,1,1,51.8109891842342,0
96,69.1120381314755,38.1091003020386,1,1,76.2548019883466,0
103,354.39485538578,-73.7864496964829,1,1,744.112378465286,0
104,566.205464956471,-65.9645004380637,1,1,566.205464956471,0
106,57.6528020179173,9.67089976138455,1,1,120.975752252595,0
111,60.3529513445673,-7.63904999042812,1,1,60.3529513445673,0
117,0.0,0.0,1,0,414.114310308287,0
