bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985153883039492,-3.78883322278432
2,1,0.0,0,0.995744849599236,-1.50161282984619
3,1,357.100497311418,0,0.983399649124009,-3.96727892196613
4,1,322.387701767692,0,0.989550219946211,-1.65792470080456
5,1,0.0,0,0.998538054541118,-1.62892210693335
6,1,0.0,0,0.992540118525358,-1.65954717661302
7,1,0.0,0,0.998709249984786,-1.11207828238627
8,1,0.0,0,0.999812605345184,-1.56967522962347
9,2,0.0,0,1.0,-1.3242183903285
10,1,224.88785536496,0,0.998705429833285,-1.84473134432021
11,1,260.937652735473,0,0.997790823554075,-2.36124701836994
12,2,0.0,0,1.0,-1.65672884871122
13,2,0.0,0,1.0,-1.13358072391332
14,2,0.0,0,1.0,-0.791662989255359
15,2,0.0,0,0.993577571947241,-2.40842676232412
16,1,0.0,0,0.997609159260822,-1.79541660375422
17,2,0.0,0,1.0,-0.563436709108631
18,1,0.0,0,0.998981836544387,-1.29328842285618
19,1,191.580904336343,0,0.995362992116498,-1.31299328015776
20,2,0.0,0,1.0,-1.57685708825376
21,1,191.762048820469,0,0.99550122168208,-2.58478299304323
22,1,181.506206968732,0,0.993966108428313,-3.23649385804508
23,1,384.30320260001,0,0.998932908368692,-0.236993574671628
24,1,0.0,0,0.998245088681277,-0.604559568637422
25,1,0.0,0,0.99623836708968,-1.06173193031365
26,1,0.0,0,0.993633019362591,-2.36227489772841
27,1,0.0,0,0.999019720529881,-0.112267768128991
28,1,161.331000641346,0,0.992611113196824,-2.75970132326931
29,1,0.0,0,0.992538597327098,-1.89056894680456
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.997484482625657,-0.575794797815756
32,1,0.0,0,0.999061738710416,-0.0997655476783249
33,1,186.009356074133,0,0.997139509884195,-1.23263235212367
34,1,173.487286323622,0,0.978973146892926,-2.31152840694741
35,1,0.0,0,0.990446641221457,-2.42323524265815
36,1,149.244772674418,0,0.988654772634849,-1.88362763079179
37,1,0.0,0,0.99413246254616,-1.13233466342513
38,1,0.0,0,0.993242969493995,-1.45837352021515
