bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2525.77663102209,-372.436538441229,1,1,2371.61667920865,0
6,344.318363314528,-17.2501445859159,1,1,344.318363314528,0
11,581.679914688321,201.675616971942,1,1,581.679914688321,0
14,0.0,0.0,1,0,1129.18758874569,0
16,480.954363589659,7.49505949854055,1,1,480.954363589659,0
22,104.610717965688,-20.7475663607395,1,1,170.620196807845,0
23,5.92783987944954,167.304795835386,1,1,46.6488402243225,0
25,0.0,0.0,1,0,343.857535169897,0
30,362.074028294005,44.2827884645698,1,1,362.074028294005,0
37,101.880051954569,22.5499956453786,1,1,101.880051954569,0
42,89.9350947896494,32.0112318731321,1,1,209.056688662598,0
43,50.4073939470726,8.59345488062207,1,1,117.890922101422,0
55,0.0,0.0,1,0,1002.45073799006,0
57,40.2125270233701,46.2786568878961,1,1,63.7578912870921,0
58,103.480862228385,125.271583193202,1,1,289.404116154992,0
60,73.7334800356008,-33.1913716137569,1,1,73.7334800356008,0
62,66.4301552970621,71.9688749205651,1,1,66.4301552970621,0
72,7.09265648130342,87.8459176609631,1,1,27.7695199740052,0
73,781.433887048026,-17.5163138552025,1,1,781.433887048026,0
82,46.9942193447421,4.99252373830764,1,1,58.9606769249319,0
86,669.447542864959,-98.0752115152632,1,1,669.447542864959,0
93,152.217762357745,192.219870554273,1,1,246.351806089812,0
95,0.0,0.0,1,0,583.509018237497,0
96,28.2014811990822,65.7335950898189,1,1,33.5154475362033,0
101,112.686348564601,62.862517240502,1,1,276.453492678565,0
114,113.163124861808,25.7953327643396,1,1,113.163124861808,0
117,5.16879544777536,0.687682342772733,1,1,85.7361570296776,0
