bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985446605234113,-4.16510365195785
2,1,157.914203044021,0,0.978762850902509,-5.91032081135181
3,2,0.0,0,1.0,-3.23256334757145
4,1,0.0,0,0.989454158854706,-3.93404495875669
5,1,586.305733828836,0,0.990214501202543,-5.87543307951477
6,1,0.0,0,0.98335284362046,-4.92029674903145
7,2,0.0,0,1.0,-5.33220687018967
8,1,604.05923144319,0,0.995804684064781,-8.86547826366451
9,1,0.0,0,0.982737642384101,-5.22789229627631
10,1,0.0,0,0.999890825629631,-4.22111141357139
11,1,0.0,0,0.997867109355594,-2.72221077756841
12,1,0.0,0,0.992115859538518,-3.14724161418329
13,1,0.0,0,0.999616923934989,-2.88509272887034
14,1,499.456337124474,0,0.987482086663856,-3.53672141502595
15,1,0.0,0,0.994137185060607,-3.9051063681157
16,1,221.690276502286,0,0.995866777373562,-3.90759807102111
17,1,354.422368405017,0,1.00001793953025,-2.40428824739779
18,1,0.0,0,0.985812585544072,-2.84655445411805
19,1,358.453453153147,0,0.991520945130711,-3.30476674977234
20,1,0.0,0,1.00229928579448,-0.233921380271412
21,2,0.0,0,1.0,-1.09508176198712
22,2,0.0,0,1.0,-2.27115348760181
23,1,0.0,0,0.996643235480499,-2.38015179994081
24,3,0.0,0,1.0,0.0
25,2,0.0,0,1.0,-1.64929621499809
26,2,0.0,0,0.99837150100417,-2.66565667688929
27,1,0.0,0,1.00150845580258,-0.543860231524251
28,2,0.0,0,1.0,-1.96236391850892
29,2,0.0,0,0.99842551476758,-1.60070069973721
30,2,0.0,0,1.0,-1.31925588234422
31,2,0.0,0,1.0,-1.78418508996995
32,1,444.390666540011,0,0.984427872210634,-3.45124020164797
33,1,0.0,0,0.998986312415857,-1.91863331333822
34,1,0.0,0,0.985231930914839,-2.82792634927222
35,2,0.0,0,1.0,-2.48654484342816
36,1,0.0,0,0.998379423408937,-1.85833904945883
37,1,0.0,0,0.992636000892093,-4.03877921967755
38,1,0.0,0,0.996643868327102,-2.44768832894539
39,2,0.0,0,1.0,-3.23044485172692
40,1,0.0,0,0.985295824599356,-4.80123481169812
41,1,77.130154312242,0,0.985776389987682,-3.86735556579187
42,1,0.0,0,0.985619398861816,-2.34298115791325
43,1,0.0,0,0.993309941785679,-3.02191371630034
44,1,0.0,0,0.997279586192987,-2.98272437333482
45,1,0.0,0,0.999742055416812,-1.28015441829531
46,1,409.043270393704,0,0.972038364720478,-4.94317293964862
47,1,0.0,0,0.993208142993612,-3.03467445603084
48,2,0.0,0,0.992020199413776,-3.40393958462561
49,1,0.0,0,0.998941248115924,-4.15540558685252
50,1,133.821163719774,0,0.998845991487148,-4.30356015746839
51,1,0.0,0,0.990075294969866,-3.44826848687192
52,1,0.0,0,0.997354238008716,-2.80785440130069
53,1,155.629160064528,0,0.97199399153417,-4.86036402380026
54,2,0.0,0,1.0,-5.17965324714732
55,1,0.0,0,0.974158134950545,-3.08613472509918
56,1,171.761783946773,0,0.966301283978545,-5.3537541047137
57,1,0.0,0,0.990881612303412,-2.95611912556104
58,1,0.0,0,0.997489190457332,-5.99145509049381
59,2,0.0,0,1.0,-3.81500871510427
60,1,0.0,0,0.967340246476364,-6.72708166510727
61,1,0.0,0,0.968146134037989,-5.88356314859426
62,1,0.0,0,0.98828241368272,-4.6405953486375
63,1,0.0,0,0.965097900746022,-6.05004611688758
64,1,0.0,0,0.932810694605432,-8.65436977485605
65,2,0.0,0,0.984185941479473,-4.83570536704524
66,2,0.0,0,1.0,-2.69495878161859
67,1,243.945429501967,0,0.969505798704397,-5.97708818888796
68,1,13.6032663108909,0,0.980448712016993,-5.51733492875669
69,1,79.6987633174579,0,0.930223567659759,-9.58745268300349
70,1,0.0,0,0.961269427613412,-7.49990442879049
71,1,0.0,0,0.947305506467007,-6.86517620161574
72,2,0.0,0,1.0,-2.99008469280859
73,1,0.0,0,0.947767056903316,-7.68610505909169
74,2,0.0,0,0.990248992211955,-3.8602896516605
75,1,0.0,0,0.990786568993617,-4.65130432914826
76,1,0.0,0,0.996730574345607,-3.93951696423742
77,1,80.8473144988339,0,0.997370445971891,-4.74845117902411
78,1,0.0,0,0.979495640536323,-6.1716001296572
79,1,0.0,0,0.987247415470952,-4.85802106599501
80,1,30.978049394046,0,0.998656227416848,-3.71793032272061
81,1,0.0,0,0.985677885520907,-5.38503188568441
82,1,631.748099047578,0,0.994140882455553,-4.0181314042211
83,1,197.977143098194,0,0.960389338805226,-8.34048636812342
84,1,0.0,0,0.990728499291697,-4.59056138522548
85,1,0.0,0,0.969615729170927,-6.08405840341416
86,1,499.595523831471,0,0.993917044037635,-5.67581179252231
87,1,0.0,0,0.999740518361218,-5.18810209981368
88,1,0.0,0,0.993214808341537,-4.93819588667054
89,1,0.0,0,0.963456119918045,-6.29398962992467
90,1,0.0,0,0.993074249674798,-4.23049508277567
91,2,0.0,0,1.0,-3.85437178249488
92,1,0.0,0,0.974511939762455,-4.95706104225317
93,1,0.0,0,0.995428949740303,-4.05712204357542
94,1,299.512109639451,0,0.96422568248352,-7.73305569424099
95,2,0.0,0,1.0,-4.95203013279585
96,1,0.0,0,0.97324037841816,-5.99288214366608
97,1,0.0,0,1.00176206892366,-5.56703780639954
98,1,0.0,0,0.972234129160743,-4.22084793634264
99,1,156.349088473664,0,0.97119945400942,-5.62441580827964
100,1,0.0,0,0.98980140572726,-4.36136715059613
101,1,119.975497708542,0,0.977454708759079,-8.1955064256094
102,2,0.0,0,1.0,-3.57044566939891
103,2,0.0,0,0.968915424857799,-5.67471666038516
104,1,0.0,0,0.9911490393316,-3.5096802708415
105,1,0.0,0,0.997351494833921,-5.52201114121855
106,1,0.0,0,0.995879254886774,-3.33398979587577
107,2,0.0,0,0.988369219628884,-3.6036260636336
108,2,0.0,0,1.00102336043935,1.62444382634899
109,2,0.0,0,1.0,-2.66997942959379
110,2,0.0,0,1.0,1.91478355381736
111,1,0.0,0,0.989803182623131,-3.65818774708102
112,1,0.0,0,0.990566509855345,-3.02162291244675
113,1,0.0,0,0.991458020488599,-3.62330230471969
114,1,0.0,0,0.994532482196295,-4.20189276064214
115,2,0.0,0,1.0,-2.14231329451596
116,1,0.0,0,0.998976052807615,-2.75109994465839
117,1,136.495635160923,0,0.982762495927551,-1.49296326765633
118,1,0.0,0,0.990877216860241,-2.49403042167548
