bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1537.45365939197,62.1774019987242,1,1,1343.71866574635,0
11,110.330948693781,-0.3164452791689,1,1,268.720432099525,0
12,0.0,0.0,1,0,330.746658110809,0
15,75.0270750848324,-8.79851605924739,1,1,75.0270750848324,0
20,0.0,0.0,1,0,308.788320146854,0
25,0.0,0.0,1,0,234.279334583914,0
27,633.037225982825,141.941870988726,1,1,633.037225982825,0
34,0.0,0.0,1,0,626.031585062203,0
35,0.0,0.0,1,0,347.62296656027,0
45,1096.5067158371,-18.843457387945,1,1,1096.5067158371,0
47,0.0,0.0,1,0,319.380281571394,0
49,775.00246788826,-36.9486497559097,1,1,775.00246788826,0
53,43.1608725178866,85.6324089015721,1,1,79.0230425812782,0
67,899.127839627709,-30.0140889734008,1,1,899.127839627709,0
70,0.0,0.0,1,0,469.662910664846,0
73,694.204925508402,-38.9582315510723,1,1,694.204925508402,0
74,139.655674337903,-36.8638883018011,1,1,171.068213690539,0
76,396.310999262891,131.756929597964,1,1,396.310999262891,0
82,0.0,0.0,1,0,336.562398311872,0
86,15.550418344986,29.057179127825,1,1,15.550418344986,0
88,142.408944516534,149.01268618027,1,1,144.689591797064,0
91,114.604005664337,-19.6578588733992,1,1,223.759109314704,0
94,97.171620523974,0.933652148466152,1,1,231.136561941478,0
96,8.69867313829036,-16.6337218564998,1,1,69.1224977242226,0
100,0.0,0.0,1,0,481.679552526248,0
104,62.9020019715333,79.7246392935206,1,1,62.9020019715333,0
108,0.0,0.0,1,0,204.929927380426,0
112,7.87715344585335,110.021443473015,1,1,87.5659495605594,0
115,11.6063854722334,184.493924261424,1,1,57.0999174189998,0
