bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991427714450763,-3.67950386184465
2,1,556.268663362141,0,0.993139996682291,-7.59037635595376
3,2,0.0,0,1.0,-5.5878940019861
4,1,0.0,0,0.996482409173584,-4.42550254884625
5,1,0.0,0,0.992583216304927,-4.61078234729753
6,1,0.0,0,0.994181667053622,-5.8735694162831
7,1,7.96266258553948,0,0.988854523914606,-4.65454482139973
8,2,0.0,0,1.0,-2.64333871258651
9,1,0.0,0,0.992345641952192,-5.6967367104808
10,2,0.0,0,0.997000783558305,-8.26354108864472
11,1,0.0,0,0.999169806646396,-0.723240914159007
12,2,0.0,0,1.0,-4.78930791270045
13,1,0.0,0,0.995051138883606,-3.90150113019589
14,1,0.0,0,0.991921462945945,-4.59043235856221
15,1,0.0,0,0.99952398301303,-4.99491484021412
16,1,0.0,0,0.996977321418634,-2.87784514840065
17,1,0.0,0,0.998369327119851,-4.70123930991444
18,1,0.0,0,0.995700083457918,-4.85450598758024
19,1,0.0,0,0.994275094734344,-3.18516641472541
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.998789639739263,-1.40573722320795
22,1,0.0,0,0.997095576167571,-3.08467427904795
23,1,0.0,0,0.988084426651477,-4.42151882848126
24,1,0.0,0,0.996487686596371,-2.19952272340598
25,1,0.0,0,0.993851256478898,-4.06950513969702
26,1,0.0,0,0.997097200384028,-2.45032997027823
27,1,470.604018730267,0,0.996572641135224,-3.33437340613518
28,1,0.0,0,1.00397478296162,-1.96082961385615
29,1,0.0,0,0.987429907304581,-3.7146127933403
30,2,0.0,0,1.0,-1.62278622739524
31,1,0.0,0,1.00003300235303,-1.51553128021149
32,1,0.0,0,0.998945637764964,-2.62818741293361
33,1,0.0,0,1.00171645622314,-2.02160725661561
34,1,0.0,0,1.00908693671585,-3.43093461605381
35,1,66.7025039837293,0,0.991786466222466,-3.1114562170984
36,2,0.0,0,1.0,-1.22620201148028
37,2,0.0,0,0.995143490527704,-3.53791606696714
38,1,0.0,0,1.00109594433096,-2.72184952946312
39,1,0.0,0,0.981770778853332,-4.10648479428353
40,1,914.625197158162,0,0.977739823902493,-4.35742279077395
41,1,0.0,0,0.989721354654699,-5.2970260742767
42,1,0.0,0,1.00386362061507,-2.66424031795282
43,1,0.0,0,0.997054237389618,-6.99626800537644
44,2,0.0,0,1.0,1.82553663950087
45,2,0.0,0,0.993810847213381,-5.54668447411594
46,1,0.0,0,0.994811538533986,-5.35558454860301
47,1,0.0,0,0.988501636149876,-3.84464616185946
48,1,0.0,0,0.990185627122012,-3.3785417677783
49,1,702.419359830969,0,0.989086699580141,-8.09395118400619
50,1,506.04200836206,0,0.988074883061224,-6.78031991817402
51,2,0.0,0,1.0,-5.99836682241919
52,2,0.0,0,1.0,-4.44738808903882
53,1,34.1359000977883,0,0.99654706664591,-6.34300077229397
54,1,0.0,0,0.999296788599444,-2.23934407748565
55,1,0.0,0,0.99331906822521,-4.94406346981806
56,1,0.0,0,0.990588241015023,-7.18829344585061
57,1,0.0,0,0.989769777160238,-7.19009987488737
58,1,0.0,0,0.995432093476944,-7.17108856949852
59,2,0.0,0,1.0,-6.57666465059395
60,1,0.0,0,0.978786824139487,-11.9709197486068
61,1,438.108266342346,0,0.980848583158503,-12.640455233506
62,1,316.816970619168,0,0.965893071658545,-12.37897805996
63,1,486.268921064797,0,0.977053438860607,-13.2546207536399
64,1,0.0,0,0.979575305743844,-10.5417240427498
65,2,0.0,0,1.0,-12.5938709509679
66,1,0.0,0,0.974914084035189,-12.5747159122296
67,1,0.0,0,0.987858614493896,-11.6120559415246
68,1,0.0,0,0.985731190298806,-11.6502475143234
69,2,0.0,0,1.0,-10.1573412793758
70,2,0.0,0,1.0,-8.19241790232309
