bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,235.639208087946,-3.92215500093086,1,1,235.639208087946,0
5,710.452408307492,-110.185800063243,1,1,1360.62067963418,0
8,0.0,0.0,1,0,313.101593306327,0
14,273.739644537159,-10.5659666312049,1,1,273.739644537159,0
15,205.877137735168,17.8790587841313,1,1,205.877137735168,0
19,0.0,0.0,1,0,442.346834112131,0
21,18.7489050093757,18.6268122195737,1,1,207.221880285798,0
25,201.084112056719,-55.21211090188,1,1,201.084112056719,0
27,0.0,0.0,1,0,42.9046877669442,0
32,864.231222872856,-168.502896866934,1,1,864.231222872856,0
33,88.289540693194,223.712216885618,1,1,88.289540693194,0
37,0.0,0.0,1,0,352.856341100101,0
52,0.0,0.0,1,0,338.929748930204,0
55,0.0,0.0,1,0,97.8002729970239,0
64,817.204305478238,-21.6102467878881,1,1,817.204305478238,0
65,851.012003239485,-150.964731679973,1,1,851.012003239485,0
66,236.265761755622,95.1626749263894,1,1,236.265761755622,0
68,28.1293316776813,160.155140526939,1,1,135.506656142816,0
83,0.0,0.0,1,0,310.707363665353,0
87,792.560749643445,257.858198004654,1,1,792.560749643445,0
91,0.0,0.0,1,0,531.88114735639,0
92,0.0,0.0,1,0,632.158252619369,0
98,0.0,0.0,1,0,418.565194272828,0
99,762.868509251176,-138.644095137152,1,1,762.868509251176,0
101,48.7081522703852,188.693962569611,1,1,68.7919295278092,0
106,26.0414465364844,13.4444201382182,1,1,35.3136305932607,0
109,5.14180534860143,6.24332897554936,1,1,14.4238191102611,0
