bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,790.703747873399,0,0.98048037016122,-6.80128635721553
2,1,0.0,0,0.999354862006899,-0.823190855290332
3,2,0.0,0,0.987238441103501,-4.41911222971451
4,1,0.0,0,0.996240150284933,-1.46081769416871
5,1,0.0,0,0.981578064922938,-5.84332540545559
6,1,375.697150466071,0,0.999281818542844,-2.80857072147069
7,1,0.0,0,0.992504704393084,-4.02179469649621
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,1.00344871723236
10,1,0.0,0,0.99837269929244,0.161253431860512
11,2,0.0,0,1.0,-2.08548801907231
12,1,0.0,0,1.02012724774285,-0.871895628620768
13,2,0.0,0,1.0,1.35589951854274
14,1,37.7085504564925,0,0.966626205714128,-10.9688872400517
15,1,96.5681273512303,0,0.99144772297127,-2.27112486135564
16,2,0.0,0,1.0,2.65109626565006
17,2,0.0,0,0.998079867254753,-0.688007278186467
18,2,0.0,0,0.953707001239175,-14.4054048586144
19,1,0.0,0,0.996654931327083,-3.05235599332426
20,1,351.483638547242,0,0.981664664017552,-3.76001962743203
21,1,362.766193599504,0,0.97033708813691,-7.26020961736146
22,2,0.0,0,1.0,1.53901188080299
23,1,344.588697262992,0,0.953707001239175,-14.4054048586144
24,1,0.0,0,0.954573172024765,-12.2832799791084
25,1,0.0,0,0.988814535665345,-1.13179381655917
26,1,35.6874499554083,0,0.983153312040222,-4.14978819029071
27,1,0.0,0,0.980200454439147,-5.41788244250681
28,1,0.0,0,0.962066577431333,-9.6975088919657
29,1,0.0,0,0.902204952055939,-11.126343064847
30,1,0.0,0,0.954309129891071,-3.91823099915191
31,1,0.0,0,0.990008809894071,-2.74104845861748
32,1,0.0,0,1.00558812517249,-0.900556979397977
33,1,0.0,0,0.962980632183589,-6.24708392410485
34,2,0.0,0,0.94362349584184,-8.0584504249099
35,1,0.0,0,0.925754241044069,-7.1804456467315
36,1,157.910398581243,0,0.883068076294814,-16.6392665758598
37,1,401.06969223189,0,0.95165900395382,-10.6032746601914
38,1,0.0,0,0.986521456929572,-4.66942823253541
39,1,0.0,0,0.993036896880485,-6.77082909856426
40,1,0.0,0,0.889835948419002,-13.715869384481
41,1,0.0,0,0.98745871214177,-7.6659956477757
42,1,46.1510655881748,0,0.987986195510913,-6.28895005828148
43,1,0.0,0,0.874773541735863,-11.5499735678662
44,1,0.0,0,0.97214034642113,-5.92934549362446
45,1,347.259502270688,0,0.98133540973477,-10.6202080087299
46,1,169.365544451344,0,0.959004710989857,-9.37921941583058
47,1,0.0,0,0.981703980495724,-5.56523938661632
48,2,0.0,0,1.0,-7.17536294506591
49,2,0.0,0,1.0,-10.0244812084897
50,2,0.0,0,1.0,-5.32268772269798
51,2,0.0,0,1.0,-3.37032477201373
