bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,19.3027910224131,128.971116809063,1,1,183.867409410954,0
19,499.406606662086,-11.8526036333297,1,1,499.406606662086,0
23,163.617001978942,2.12112595014462,1,1,253.385571477554,0
33,71.2779660740713,219.234342108447,1,1,71.2779660740713,0
36,1678.50499022036,-31.6914685944653,1,1,1608.76593048464,0
37,141.25910636228,-25.1497561824341,1,1,255.26015373423,0
38,1449.19375651192,-170.752105553578,1,1,1449.19375651192,0
42,1062.909190889,-24.7216348777098,1,1,1062.909190889,0
50,0.0,0.0,1,0,338.539915885308,0
56,0.0,0.0,1,0,280.89852480068,0
58,0.0,0.0,1,0,323.055064071902,0
59,22.9406593486212,10.9829176942725,1,1,251.359668164998,0
67,0.0,0.0,1,0,533.105425124941,0
74,59.6292141265494,374.82141621929,1,1,112.319717626178,0
77,0.0,0.0,1,0,382.160779374201,0
79,469.985254245503,-294.608877930351,1,1,469.985254245503,0
85,0.0,0.0,1,0,867.400434185113,0
86,0.0,0.0,1,0,372.198751065288,0
87,236.594136745986,-57.8003364276924,1,1,244.897743464394,0
95,199.391819846326,46.2117153922114,1,1,199.391819846326,0
101,0.0,0.0,1,0,73.2608679262026,0
106,3.54749715446079,145.680413217847,1,1,7.5741381477867,0
110,433.169144435262,-27.5147855943356,1,1,433.169144435262,0
113,184.430692332159,14.47861544273,1,1,184.430692332159,0
115,0.0,0.0,1,0,29.5011456834154,0
116,57.4613488960708,21.2572794681933,1,1,144.586555147698,0
