bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1923.82098377442,-426.896103085619,1,1,1804.12153538264,0
4,1189.78011890847,133.23368634646,1,1,1189.78011890847,0
20,20.965657790633,359.54127350702,1,1,61.6854814932193,0
25,0.0,0.0,1,0,545.303252408148,0
27,2.47413452479306,104.796229028923,1,1,8.69495582393951,0
32,30.7834356243932,22.0957788043324,1,1,187.974641311276,0
33,0.0,0.0,1,0,326.402087818392,0
35,0.0,0.0,1,0,497.091918319316,0
38,0.0,0.0,1,0,314.547122819039,0
45,0.0,0.0,1,0,406.54547647733,0
48,152.991942676286,-167.81863965816,1,1,152.991942676286,0
53,169.999462581275,337.110045164331,1,1,177.128263251226,0
60,895.728616576357,-93.3639810031733,1,1,895.728616576357,0
73,737.254560160974,27.8648104358272,1,1,737.254560160974,0
83,871.819427508781,-68.4137274234635,1,1,871.819427508781,0
87,17.0213900839452,-165.346217741254,1,1,81.7610232635233,0
88,441.351677399822,-45.6896488220382,1,1,702.644549381789,0
92,0.0,0.0,1,0,7.48936667555915,0
99,73.2732246628027,235.882171398947,1,1,73.2732246628027,0
100,66.5355746121392,121.380317795878,1,1,66.5355746121392,0
103,0.0,0.0,1,0,292.796236753631,0
105,0.0,0.0,1,0,715.467976257536,0
110,0.0,0.0,1,0,262.185983681411,0
111,17.9501676661497,119.042818515175,1,1,38.1132796711027,0
117,197.379021503131,-90.8894959271891,1,1,214.565610876913,0
