bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,121.022419547799,15.2800652981137,1,1,121.022419547799,0
5,1711.62116936239,16.1620575367124,1,1,1569.43613505834,0
6,0.0,0.0,1,0,218.94473402753,0
8,1354.73911416018,-362.320571992299,1,1,1354.73911416018,0
10,624.648031039792,146.6421315498,1,1,624.648031039792,0
11,732.909490976185,-38.0413670835439,1,1,732.909490976185,0
15,0.0,0.0,1,0,396.771341656973,0
16,0.0,0.0,1,0,346.267180974893,0
25,0.0,0.0,1,0,393.727538298082,0
28,13.6890313355097,69.2749952889456,1,1,17.0147946136396,0
43,97.7405887927805,355.522035340938,1,1,97.7405887927805,0
47,6.21926159772395,22.4017110918158,1,1,6.21926159772395,0
51,282.146205355749,26.9805352562574,1,1,299.416009163752,0
54,279.155675370944,55.5451285160001,1,1,279.155675370944,0
59,20.428829410885,82.8939928600394,1,1,161.452775969811,0
60,628.314601346579,149.456506441349,1,1,628.314601346579,0
63,0.0,0.0,1,0,24.1384751354608,0
71,30.8377447883311,59.5953106477526,1,1,67.2171652348841,0
73,0.0,0.0,1,0,492.388063559988,0
80,13.564566407344,94.9741671380573,1,1,105.684251520913,0
81,10.5649422129943,-15.491039748602,1,1,15.1765401489742,0
82,0.0,0.0,1,0,581.942475806912,0
86,605.147379268053,-29.4877614698956,1,1,605.147379268053,0
88,0.0,0.0,1,0,595.110846636635,0
89,281.693128455673,-27.0433720442279,1,1,281.693128455673,0
110,0.0,0.0,1,0,373.551829838966,0
117,0.0,0.0,1,0,242.07237857034,0
