bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,755.38924951856,28.8295879537682,1,1,755.38924951856,0
26,0.0,0.0,1,0,595.889013336071,0
29,15.5941692316857,21.4489232066002,1,1,344.655678872461,0
32,0.0,0.0,1,0,530.404557321223,0
37,0.0,0.0,1,0,378.027893662088,0
42,313.082025170162,-69.6838608323098,1,1,334.576857925212,0
43,187.448347326474,-27.1918237526821,1,1,374.083113117626,0
45,226.360885362642,-66.1897034182519,1,1,323.759736426545,0
46,7.13121722330874,57.1964148200341,1,1,39.2989292262998,0
56,0.0,0.0,1,0,166.990566175206,0
57,275.58782278227,313.974047583059,1,1,286.37074821632,0
61,1194.88270118178,-203.055568086802,1,1,1081.09844912054,0
70,0.0,0.0,1,0,203.220647065916,0
73,0.0,0.0,1,0,204.55042001523,0
77,982.390940971724,-40.9281748912918,1,1,982.390940971724,0
82,0.0,0.0,1,0,199.369423487626,0
89,764.482299157315,85.2364697982161,1,1,764.482299157315,0
92,0.0,0.0,1,0,156.82953998862,0
95,61.5163776685397,64.3476178573784,1,1,73.4910040560934,0
100,0.0,0.0,1,0,594.000537953793,0
101,69.867402170106,123.552530346505,1,1,72.0003337408824,0
104,927.087002061485,-1525.92534640041,1,1,927.087002061485,0
106,217.139488519408,-12.6274211477743,1,1,358.228001451936,0
109,845.327848137304,94.9194496597661,1,1,845.327848137304,0
112,15.027418103476,1502.60205490752,1,1,15.027418103476,0
116,1.11729028839716,-15.6927731286969,1,1,3.96482622138423,0
117,21.3871914408672,121.543511050174,1,1,21.3871914408672,0
