bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,763.42517071553,0
11,414.891084516617,-7.55309572042188,1,1,414.891084516617,0
15,7.19503714172899,91.022029340624,1,1,7.19503714172899,0
24,0.0,0.0,1,0,510.990446951279,0
25,0.0,0.0,1,0,316.288877645872,0
28,173.234306706865,-17.6358663667141,1,1,173.234306706865,0
31,424.642735891187,256.290050472803,1,1,424.642735891187,0
38,1988.82147353838,-184.311023130977,1,1,1861.06728227205,0
39,394.273494023761,39.713635019318,1,1,394.273494023761,0
41,0.0,0.0,1,0,173.592560882764,0
49,2.75517140208971,37.8051981475671,1,1,9.52290125061185,0
53,0.0,0.0,1,0,333.039014172197,0
54,173.19926483318,23.8898234426592,1,1,175.641653461507,0
60,81.3658023299667,159.639342587702,1,1,81.3658023299667,0
67,345.759288933159,181.420998763325,1,1,345.759288933159,0
71,1165.5021989881,-78.3762804583788,1,1,1165.5021989881,0
72,0.0,0.0,1,0,300.001648309503,0
75,0.0,0.0,1,0,857.315390677032,0
80,184.640741098825,36.1140975074721,1,1,248.915436194853,0
90,43.4956452463467,-19.9471450615303,1,1,43.4956452463467,0
94,19.8953001862744,56.4669719500308,1,1,107.251525321239,0
98,0.0,0.0,1,0,218.630996051159,0
100,126.659129494664,63.3369134330643,1,1,126.659129494664,0
106,1112.45987563264,-135.253265690687,1,1,1112.45987563264,0
112,149.744693044459,-18.4531663437321,1,1,149.744693044459,0
113,80.0096510584552,-125.175884634614,1,1,93.5077468535533,0
115,3.72499955231106,189.156333050032,1,1,17.4798897442595,0
118,153.773940137924,-18.1209139786704,1,1,206.008394318899,0
